symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-18 09:15:00,118.95,118.96,118.01,118.07,629,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:16:00,118.14,118.14,117.87,118.07,1225,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:17:00,118.06,118.06,118.04,118.04,30,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:18:00,118.09,118.15,118.09,118.15,11,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:19:00,118.07,118.15,118.07,118.15,101,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:20:00,118.16,118.16,118.15,118.15,1170,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:21:00,118.15,118.15,118.15,118.15,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:22:00,118.15,118.15,118.09,118.09,41,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:23:00,118.09,118.09,118.09,118.09,830,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:24:00,118.06,118.11,118.06,118.11,518,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:25:00,118.09,118.09,117.9,117.9,907,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:26:00,117.9,117.9,117.9,117.9,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:27:00,118.07,118.07,117.9,117.9,7,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:28:00,118.01,118.05,117.9,117.9,43,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:29:00,117.9,117.9,117.9,117.9,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:30:00,118.01,118.01,117.99,117.99,21,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:31:00,117.97,117.97,117.93,117.93,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:32:00,118.0,118.0,118.0,118.0,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:33:00,117.93,117.93,117.82,117.82,207,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:34:00,117.82,117.83,117.82,117.83,1043,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:35:00,117.84,117.84,117.84,117.84,9,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:36:00,117.9,117.93,117.84,117.84,65,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:37:00,117.93,117.93,117.91,117.93,12,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:38:00,117.84,117.93,117.84,117.93,30,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:39:00,117.93,117.93,117.93,117.93,6,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:40:00,117.84,117.84,117.84,117.84,10,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:41:00,117.99,117.99,117.99,117.99,21,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:42:00,117.95,117.95,117.95,117.95,25,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-18 09:43:00,117.84,117.84,117.84,117.84,6,DHAN_HISTORY,2026-03-15 16:40:15
