symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-15 09:15:00,127.43,129.96,127.43,128.81,3615,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:16:00,128.81,129.06,128.81,129.06,554,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:17:00,129.15,129.15,129.15,129.15,100,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:18:00,129.06,129.3,129.06,129.3,1000,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:19:00,129.3,129.3,129.3,129.3,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:20:00,129.26,129.26,129.26,129.26,550,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:21:00,129.25,129.25,129.25,129.25,10,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:22:00,129.25,129.25,129.0,129.25,567,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:23:00,129.26,129.26,129.26,129.26,102,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:24:00,129.0,129.26,129.0,129.26,18,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:25:00,129.25,129.25,129.22,129.22,1051,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:26:00,129.22,129.22,128.8,128.8,11659,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:27:00,129.17,129.17,129.17,129.17,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:28:00,129.17,129.17,129.16,129.16,41,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:29:00,129.14,129.14,129.14,129.14,80,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:30:00,129.2,129.26,129.19,129.19,876,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:31:00,129.25,129.25,129.01,129.01,644,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:32:00,129.01,129.25,129.01,129.25,105,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:33:00,129.25,129.25,129.25,129.25,16,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:34:00,129.25,129.25,129.12,129.12,504,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:35:00,129.25,129.25,129.25,129.25,505,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:36:00,129.25,129.25,129.25,129.25,41,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:37:00,129.3,129.36,129.3,129.36,160,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:38:00,129.36,129.37,129.36,129.37,176,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:39:00,129.5,129.5,129.48,129.48,301,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:40:00,129.5,129.5,129.5,129.5,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:41:00,129.62,129.94,129.62,129.94,4533,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:42:00,129.95,129.95,129.84,129.84,21,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:43:00,129.94,129.95,129.94,129.95,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:44:00,129.47,130.04,129.37,129.69,302,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:45:00,129.36,129.67,129.36,129.67,58,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:46:00,129.67,129.67,129.67,129.67,41,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:47:00,129.67,129.67,129.67,129.67,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:48:00,129.5,129.67,129.5,129.67,452,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:49:00,129.67,129.67,129.67,129.67,12,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:50:00,129.67,129.67,129.5,129.5,3,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:51:00,129.51,129.51,129.51,129.51,10,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:52:00,129.53,129.6,129.53,129.6,13,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:53:00,129.6,129.6,129.6,129.6,383,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:54:00,129.67,129.67,129.6,129.6,223,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:55:00,129.6,129.67,129.6,129.67,35,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:56:00,129.67,129.67,129.67,129.67,25,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:57:00,129.6,129.67,129.6,129.67,5,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:58:00,129.67,129.67,129.67,129.67,16,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 09:59:00,129.67,129.67,129.67,129.67,3,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 10:00:00,129.67,129.74,129.67,129.74,95,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 10:01:00,129.73,129.81,129.72,129.81,107,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 10:02:00,129.79,129.8,129.6,129.75,117,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-15 10:03:00,129.78,129.78,129.78,129.78,25,DHAN_HISTORY,2026-03-15 16:40:15
