symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-06 09:15:00,145.53,145.99,143.33,144.26,15185,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:16:00,144.19,144.61,144.19,144.49,2142,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:17:00,144.47,144.89,144.47,144.87,459,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:18:00,144.86,144.86,144.77,144.84,88,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:19:00,144.83,144.86,144.83,144.86,5498,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:20:00,144.93,145.39,144.93,145.32,1564,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:21:00,145.17,145.34,145.17,145.33,953,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:22:00,145.4,145.4,145.23,145.26,162,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:23:00,145.24,145.34,145.09,145.11,2450,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:24:00,145.05,145.31,145.05,145.2,215,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:25:00,145.28,145.28,145.14,145.2,456,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:26:00,145.12,145.12,145.12,145.12,20,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:27:00,145.2,145.35,145.12,145.35,1412,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:28:00,145.3,145.3,145.21,145.3,1248,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-06 09:29:00,145.3,145.34,145.25,145.34,2158,DHAN_HISTORY,2026-03-15 16:40:21
