symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-03-05 09:15:00,156.98,157.06,156.26,157.06,495,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:16:00,156.43,156.58,156.43,156.58,489,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:17:00,156.31,156.31,156.19,156.19,358,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:18:00,156.18,156.18,155.87,155.87,957,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:19:00,156.02,156.15,155.9,156.15,197,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:20:00,156.11,156.16,155.92,156.16,255,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:21:00,156.1,156.23,156.06,156.23,888,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:22:00,156.03,156.24,156.02,156.24,198,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:23:00,156.24,156.24,156.08,156.23,1000,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:24:00,156.23,156.25,156.2,156.2,518,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:25:00,156.19,156.21,156.01,156.01,809,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:26:00,156.06,156.15,156.01,156.01,4171,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:27:00,156.01,156.04,155.91,155.91,3400,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:28:00,155.91,156.0,155.87,156.0,1037,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:29:00,156.0,156.0,155.95,155.95,6,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:30:00,156.0,156.0,155.87,155.91,865,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:31:00,155.89,156.18,155.89,156.09,1717,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:32:00,156.03,156.03,156.0,156.0,33,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:33:00,155.98,156.15,155.98,156.09,395,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:34:00,156.16,156.16,155.99,156.06,3173,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:35:00,155.93,156.11,155.9,156.11,497,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:36:00,155.97,156.07,155.91,156.07,145,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:37:00,156.1,156.1,155.99,155.99,105,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:38:00,156.12,156.13,155.98,156.13,2161,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:39:00,156.09,156.09,156.09,156.09,23,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:40:00,156.14,156.14,156.01,156.04,126,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:41:00,156.2,156.2,156.11,156.11,79,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:42:00,156.23,156.23,156.07,156.15,1324,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:43:00,156.2,156.2,156.2,156.2,5,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:44:00,156.07,156.18,156.07,156.18,11,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:45:00,156.12,156.12,156.06,156.1,71,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:46:00,156.1,156.1,156.06,156.06,651,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:47:00,156.19,156.19,156.19,156.19,31,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:48:00,156.18,156.18,156.18,156.18,3,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:49:00,156.25,156.25,156.05,156.21,2005,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:50:00,156.25,156.28,156.09,156.14,187,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:51:00,156.14,156.25,156.07,156.07,66,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:52:00,156.22,156.22,156.22,156.22,20,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:53:00,156.13,156.13,156.13,156.13,8,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:54:00,156.09,156.2,156.08,156.08,110,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:55:00,156.19,156.19,156.04,156.04,1162,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:56:00,156.0,156.1,155.97,155.97,1287,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:57:00,155.91,155.96,155.89,155.96,151,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:58:00,155.81,155.93,155.76,155.9,544,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 09:59:00,155.88,155.88,155.88,155.88,191,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:00:00,155.88,155.9,155.88,155.88,132,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:01:00,155.85,155.85,155.85,155.85,12,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:02:00,155.73,155.9,155.73,155.88,195,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:03:00,155.76,155.86,155.76,155.86,247,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:04:00,155.86,155.86,155.73,155.82,112,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:05:00,155.82,155.82,155.79,155.79,12,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:06:00,155.8,155.8,155.79,155.79,71,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:07:00,155.84,155.84,155.75,155.75,73,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:08:00,155.75,155.83,155.75,155.75,111,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:09:00,155.77,155.77,155.7,155.7,21,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:10:00,155.77,155.77,155.61,155.75,269,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:11:00,155.7,155.7,155.7,155.7,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:12:00,155.67,155.67,155.67,155.67,10,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:13:00,155.6,155.6,155.56,155.56,86,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:14:00,155.56,155.56,155.56,155.56,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:15:00,155.53,155.6,155.5,155.5,608,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:16:00,155.6,155.6,155.57,155.58,309,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:17:00,155.59,155.59,155.35,155.35,681,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:18:00,155.35,155.47,155.16,155.47,1758,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:19:00,155.46,155.46,155.3,155.3,432,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:20:00,155.3,155.35,155.2,155.29,1943,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:21:00,155.29,155.32,155.21,155.3,856,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:22:00,155.34,155.34,155.2,155.3,722,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:23:00,155.32,155.32,155.18,155.25,1247,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:24:00,155.29,155.32,155.2,155.26,409,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:25:00,155.42,155.42,155.27,155.29,5,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:26:00,155.29,155.29,155.29,155.29,0,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:27:00,155.57,155.59,155.44,155.59,68,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:28:00,155.5,155.54,155.37,155.37,1008,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:29:00,155.42,155.56,155.42,155.49,21,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:30:00,155.59,155.59,155.54,155.57,30,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:31:00,155.56,155.56,155.51,155.56,173,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:32:00,155.66,155.66,155.39,155.39,2552,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:33:00,155.47,155.59,155.47,155.59,7,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:34:00,155.69,155.73,155.51,155.73,71,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:35:00,155.74,155.74,155.74,155.74,18,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:36:00,155.74,155.74,155.74,155.74,0,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:37:00,155.71,155.71,155.71,155.71,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:38:00,155.73,155.73,155.73,155.73,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:39:00,155.67,155.67,155.67,155.67,2,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:40:00,155.6,155.6,155.6,155.6,144,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:41:00,155.71,155.71,155.61,155.61,28,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:42:00,155.56,155.56,155.56,155.56,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:43:00,155.56,155.56,155.56,155.56,0,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:44:00,155.73,155.73,155.73,155.73,1,DHAN_HISTORY,2026-03-15 16:40:24
GOLDADD,2026-03-05 10:45:00,155.75,155.75,155.62,155.62,101,DHAN_HISTORY,2026-03-15 16:40:24
