symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-12 09:15:00,151.17,151.17,150.9,151.0,248,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:16:00,151.01,151.05,150.93,150.93,141,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:17:00,150.91,151.06,150.75,150.77,2880,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:18:00,150.73,150.8,150.68,150.73,995,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:19:00,150.72,150.82,150.72,150.82,1403,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:20:00,150.81,150.82,150.66,150.68,6557,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:21:00,150.82,150.82,150.69,150.71,879,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:22:00,150.71,150.77,150.71,150.71,2293,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:23:00,150.75,150.86,150.7,150.7,4811,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:24:00,150.7,150.74,150.59,150.59,436,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:25:00,150.57,150.68,150.57,150.68,40,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:26:00,150.67,150.67,150.65,150.65,210,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:27:00,150.63,150.67,150.47,150.47,2844,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:28:00,150.56,150.61,150.56,150.61,178,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:29:00,150.55,150.63,150.53,150.63,551,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:30:00,150.62,150.63,150.48,150.48,1159,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:31:00,150.62,150.66,150.45,150.46,1398,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:32:00,150.57,150.6,150.47,150.53,155,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:33:00,150.52,150.66,150.52,150.56,240,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:34:00,150.56,150.74,150.56,150.56,1513,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:35:00,150.5,150.62,150.5,150.62,1767,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:36:00,150.6,150.61,150.59,150.59,309,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:37:00,150.57,150.69,150.57,150.57,107,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:38:00,150.57,150.69,150.53,150.58,1161,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:39:00,150.58,150.74,150.53,150.63,2388,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:40:00,150.61,150.62,150.54,150.57,25,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:41:00,150.57,150.57,150.57,150.57,13,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:42:00,150.57,150.67,150.55,150.65,1637,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:43:00,150.65,150.65,150.65,150.65,9,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:44:00,150.64,150.64,150.62,150.62,7,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:45:00,150.62,150.62,150.62,150.62,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:46:00,150.63,150.63,150.63,150.63,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:47:00,150.6,150.6,150.47,150.48,1174,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:48:00,150.47,150.48,150.41,150.44,525,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:49:00,150.44,150.44,150.36,150.44,905,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:50:00,150.44,150.59,150.38,150.43,1427,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:51:00,150.43,150.45,150.4,150.42,434,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:52:00,150.45,150.48,150.44,150.47,212,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:53:00,150.47,150.47,150.46,150.46,476,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:54:00,150.46,150.58,150.46,150.58,103,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:55:00,150.58,150.58,150.58,150.58,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:56:00,150.52,150.58,150.52,150.58,22,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:57:00,150.56,150.56,150.5,150.5,970,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:58:00,150.56,150.56,150.56,150.56,10,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-12 09:59:00,150.56,150.56,150.56,150.56,0,DHAN_HISTORY,2026-03-15 16:40:21
