symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-04 09:15:00,125.19,125.19,124.67,125.0,1228,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:16:00,125.0,125.0,125.0,125.0,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:17:00,125.0,125.0,125.0,125.0,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:18:00,125.08,125.08,125.08,125.08,13,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:19:00,125.09,125.09,125.09,125.09,15,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:20:00,125.04,125.04,124.98,124.98,17,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:21:00,124.98,124.98,124.98,124.98,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:22:00,124.98,124.98,124.98,124.98,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:23:00,124.9,124.9,124.9,124.9,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:24:00,124.88,124.88,124.88,124.88,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:25:00,124.88,124.88,124.88,124.88,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:26:00,124.88,124.88,124.88,124.88,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:27:00,124.82,124.82,124.82,124.82,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:28:00,124.71,124.71,124.71,124.71,1500,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:29:00,124.71,124.71,124.71,124.71,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:30:00,124.87,124.88,124.84,124.84,762,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:31:00,124.84,124.84,124.84,124.84,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:32:00,124.88,124.91,124.88,124.91,12,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:33:00,124.93,124.95,124.93,124.95,66,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:34:00,125.0,125.0,125.0,125.0,20,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:35:00,125.0,125.0,125.0,125.0,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:36:00,125.0,125.0,125.0,125.0,16,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:37:00,124.96,124.99,124.83,124.86,129,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-04 09:38:00,124.86,124.86,124.86,124.86,0,DHAN_HISTORY,2026-03-15 16:40:15
