symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-10-20 09:15:00,126.17,126.34,125.56,126.34,5086,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:16:00,126.35,126.4,125.5,125.53,2278,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:17:00,125.72,126.29,125.24,125.24,1145,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:18:00,125.48,125.48,125.06,125.09,1012,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:19:00,125.8,125.8,125.07,125.07,2433,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:20:00,125.07,125.07,125.05,125.05,2786,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:21:00,125.27,125.27,125.05,125.23,858,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:22:00,125.59,125.59,125.59,125.59,2,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:23:00,125.11,125.57,125.02,125.57,142,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:24:00,125.57,125.57,125.56,125.56,201,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:25:00,125.56,125.56,125.05,125.56,290,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:26:00,125.56,125.56,125.05,125.47,180,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:27:00,125.47,125.47,125.47,125.47,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:28:00,125.47,125.47,125.06,125.47,346,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:29:00,125.08,125.1,125.05,125.07,153,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:30:00,125.07,125.07,124.18,124.5,3499,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:31:00,124.5,124.5,124.19,124.46,1367,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-20 09:32:00,124.21,124.21,123.85,123.85,3131,DHAN_HISTORY,2026-03-15 16:40:12
