symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-10 09:15:00,117.79,118.34,117.7,118.13,2968,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:16:00,118.04,118.13,117.99,117.99,1291,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:17:00,118.09,118.09,118.09,118.09,69,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:18:00,118.09,118.09,118.09,118.09,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:19:00,117.99,117.99,117.99,117.99,150,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:20:00,117.96,118.13,117.96,118.12,1409,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:21:00,118.1,118.1,117.91,117.91,516,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:22:00,118.1,118.1,118.1,118.1,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:23:00,118.1,118.1,118.1,118.1,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:24:00,118.1,118.1,118.1,118.1,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:25:00,118.1,118.1,118.1,118.1,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:26:00,118.1,118.1,118.1,118.1,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:27:00,117.95,118.04,117.95,117.97,209,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:28:00,118.04,118.16,118.04,118.16,528,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:29:00,118.13,118.13,118.13,118.13,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:30:00,118.13,118.17,118.13,118.17,112,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:31:00,118.2,118.2,118.2,118.2,3,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:32:00,118.2,118.2,118.2,118.2,21,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:33:00,118.2,118.2,118.2,118.2,18,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:34:00,118.2,118.34,118.2,118.34,138,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:35:00,118.33,118.43,118.33,118.43,510,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:36:00,118.39,118.4,118.39,118.4,12,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:37:00,118.4,118.4,118.2,118.4,2658,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:38:00,118.4,118.4,118.4,118.4,14,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:39:00,118.44,118.44,118.44,118.44,15,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:40:00,118.44,118.44,118.3,118.3,863,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:41:00,118.44,118.44,118.44,118.44,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-10 09:42:00,118.44,118.44,118.44,118.44,0,DHAN_HISTORY,2026-03-15 16:40:12
