symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-26 09:15:00,132.95,133.93,132.95,133.93,3833,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:16:00,133.67,133.9,133.67,133.9,254,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:17:00,133.77,133.77,133.76,133.76,302,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:18:00,133.73,133.73,133.73,133.73,1000,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:19:00,133.53,133.75,133.53,133.74,92,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:20:00,133.7,133.71,133.65,133.65,90,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:21:00,133.65,133.65,133.65,133.65,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:22:00,133.53,133.57,133.53,133.53,57,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:23:00,133.53,133.53,133.53,133.53,12,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:24:00,133.56,133.59,133.56,133.59,40,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:25:00,133.59,133.59,133.39,133.39,4022,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:26:00,133.5,133.5,133.5,133.5,469,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:27:00,133.5,133.5,133.5,133.5,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:28:00,133.5,133.5,133.5,133.5,104,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:29:00,133.41,133.41,133.41,133.41,43,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:30:00,133.41,133.41,133.41,133.41,15,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:31:00,133.38,133.38,133.38,133.38,2335,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:32:00,133.38,133.38,133.37,133.37,846,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:33:00,133.38,133.38,133.38,133.38,2643,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:34:00,133.38,133.38,133.38,133.38,1610,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:35:00,133.38,133.38,133.38,133.38,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:36:00,133.38,133.38,133.38,133.38,211,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:37:00,133.36,133.38,133.36,133.38,76,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:38:00,133.38,133.38,133.38,133.38,19,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:39:00,133.38,133.38,133.38,133.38,1049,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:40:00,133.38,133.38,133.34,133.34,1075,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:41:00,133.38,133.38,133.38,133.38,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:42:00,133.38,133.38,133.38,133.38,254,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:43:00,133.37,133.38,133.37,133.38,254,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:44:00,133.38,133.38,133.38,133.38,36,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:45:00,133.38,133.38,133.38,133.38,2,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:46:00,133.38,133.38,133.38,133.38,729,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:47:00,133.38,133.38,133.36,133.36,1416,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:48:00,133.38,133.38,133.38,133.38,7,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:49:00,133.38,133.38,133.38,133.38,12,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:50:00,133.36,133.38,133.36,133.38,310,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:51:00,133.38,133.38,133.36,133.38,1367,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:52:00,133.38,133.38,133.38,133.38,345,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:53:00,133.38,133.38,133.38,133.38,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:54:00,133.35,133.5,133.35,133.5,2052,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:55:00,133.5,133.5,133.5,133.5,53,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:56:00,133.58,133.59,133.58,133.59,140,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:57:00,133.59,133.6,133.59,133.6,205,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:58:00,133.6,133.6,133.6,133.6,14,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 09:59:00,133.6,133.6,133.43,133.43,105,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2025-12-26 10:00:00,133.59,133.6,133.59,133.6,100,DHAN_HISTORY,2026-03-15 16:40:18
