symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-10-10 09:15:00,117.6,118.98,117.21,117.21,11352,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:16:00,117.98,117.98,117.0,117.24,171,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:17:00,116.65,116.86,116.15,116.75,5532,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:18:00,116.7,116.7,116.58,116.58,558,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:19:00,116.58,116.7,116.58,116.7,228,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:20:00,116.7,116.7,116.7,116.7,630,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:21:00,116.09,116.65,116.09,116.64,3081,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:22:00,116.64,116.86,116.52,116.86,1011,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:23:00,116.86,117.22,116.69,117.22,3172,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:24:00,117.22,117.22,116.81,116.81,475,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:25:00,117.22,117.24,117.21,117.24,91,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:26:00,117.21,117.21,117.19,117.19,515,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:27:00,117.19,117.19,117.19,117.19,379,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:28:00,117.19,117.19,117.19,117.19,270,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:29:00,117.06,117.18,117.06,117.18,2123,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:30:00,117.18,117.18,117.18,117.18,371,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:31:00,117.18,117.18,117.18,117.18,401,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:32:00,117.17,117.17,117.15,117.15,795,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:33:00,117.15,117.15,117.0,117.0,509,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:34:00,117.02,117.15,117.02,117.15,573,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:35:00,117.1,117.15,117.1,117.14,1012,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:36:00,117.12,117.12,116.91,116.91,1004,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:37:00,116.91,116.91,116.8,116.8,1060,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:38:00,116.9,116.9,116.7,116.7,267,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:39:00,116.55,116.69,116.55,116.55,87,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:40:00,116.55,116.55,116.5,116.5,41,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:41:00,116.5,116.54,116.5,116.53,784,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:42:00,116.54,116.54,116.28,116.28,103,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:43:00,116.3,116.3,116.23,116.23,6065,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:44:00,116.24,116.3,116.24,116.3,54,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:45:00,116.3,116.3,116.24,116.24,153,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:46:00,116.28,116.39,116.28,116.39,495,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:47:00,116.14,116.62,116.14,116.62,1366,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:48:00,116.54,116.54,116.5,116.5,26,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:49:00,116.52,116.61,116.5,116.61,49,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:50:00,116.77,116.77,116.47,116.47,488,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:51:00,116.72,116.89,116.72,116.77,203,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:52:00,116.74,116.74,116.74,116.74,50,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:53:00,116.32,116.68,116.32,116.68,310,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:54:00,116.21,116.67,116.21,116.67,34,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:55:00,116.21,116.6,116.21,116.6,592,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:56:00,116.6,116.65,116.6,116.65,569,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:57:00,116.65,116.65,116.38,116.65,2496,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:58:00,116.65,116.65,116.65,116.65,6528,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 09:59:00,116.65,116.65,116.65,116.65,100,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:00:00,116.65,116.65,116.65,116.65,92,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:01:00,116.65,116.65,116.65,116.65,27,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:02:00,116.65,116.65,116.5,116.65,1237,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:03:00,116.65,116.65,116.65,116.65,1511,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:04:00,116.85,116.85,116.58,116.58,44,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:05:00,116.38,116.83,116.38,116.83,37,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:06:00,116.45,116.45,116.45,116.45,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:07:00,116.77,116.77,116.77,116.77,105,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:08:00,116.78,116.8,116.55,116.8,205,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:09:00,116.49,116.8,116.49,116.8,523,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:10:00,116.78,116.78,116.78,116.78,200,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:11:00,116.78,116.78,116.78,116.78,19,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:12:00,116.78,116.78,116.56,116.56,271,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:13:00,116.78,116.78,116.78,116.78,30,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:14:00,116.8,116.8,116.8,116.8,43,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:15:00,116.8,116.8,116.8,116.8,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:16:00,116.8,116.8,116.8,116.8,6027,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:17:00,116.8,116.8,116.8,116.8,2,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:18:00,116.8,116.8,116.8,116.8,200,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:19:00,116.8,116.8,116.8,116.8,100,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:20:00,116.8,116.8,116.8,116.8,105,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:21:00,116.8,116.8,116.8,116.8,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:22:00,116.8,116.8,116.8,116.8,200,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:23:00,116.8,116.8,116.8,116.8,30,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:24:00,116.8,116.8,116.8,116.8,7,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:25:00,116.8,116.8,116.8,116.8,31,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:26:00,116.8,116.8,116.8,116.8,15,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:27:00,116.8,116.8,116.8,116.8,237,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:28:00,116.8,116.8,116.8,116.8,283,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:29:00,116.8,116.8,116.8,116.8,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:30:00,116.8,116.8,116.8,116.8,104,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:31:00,116.8,116.8,116.8,116.8,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:32:00,116.8,116.8,116.8,116.8,2829,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:33:00,116.86,116.9,116.86,116.9,205,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:34:00,116.9,116.9,116.9,116.9,55,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:35:00,116.91,116.91,116.91,116.91,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:36:00,116.91,116.91,116.91,116.91,0,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:37:00,117.01,117.02,117.01,117.02,237,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:38:00,117.02,117.02,117.02,117.02,455,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:39:00,117.02,117.02,117.02,117.02,5,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:40:00,117.13,117.13,117.0,117.0,129,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:41:00,117.0,117.0,117.0,117.0,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:42:00,117.0,117.0,117.0,117.0,30,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:43:00,117.0,117.0,117.0,117.0,10,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:44:00,117.0,117.0,117.0,117.0,62,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:45:00,117.0,117.0,117.0,117.0,1,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:46:00,117.0,117.0,117.0,117.0,101,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:47:00,117.0,117.0,117.0,117.0,20,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:48:00,117.0,117.0,117.0,117.0,5,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:49:00,117.0,117.0,117.0,117.0,400,DHAN_HISTORY,2026-03-15 16:40:09
GOLDADD,2025-10-10 10:50:00,117.0,117.0,117.0,117.0,183,DHAN_HISTORY,2026-03-15 16:40:09
