symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-10-23 09:15:00,121.2,121.2,118.03,118.79,293,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:16:00,118.67,118.77,116.28,116.35,23366,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:17:00,116.8,117.0,116.29,116.35,2395,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:18:00,116.28,116.59,112.51,113.67,9524,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:19:00,113.39,114.4,112.53,114.4,8452,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:20:00,114.4,116.0,112.32,116.0,8011,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:21:00,115.91,116.01,114.56,115.97,1328,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:22:00,115.6,116.01,115.6,115.74,1843,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:23:00,116.01,116.39,115.68,116.39,2047,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:24:00,116.42,117.43,116.42,117.43,3695,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:25:00,117.15,117.15,117.15,117.15,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:26:00,117.01,117.01,116.46,116.47,1147,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:27:00,116.47,116.95,116.47,116.47,127,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:28:00,116.47,116.89,116.45,116.45,2003,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:29:00,116.46,117.35,116.46,117.31,4729,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:30:00,117.31,117.31,116.75,116.75,4002,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:31:00,116.84,117.98,116.84,117.0,1087,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:32:00,116.9,117.24,116.86,117.24,5031,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:33:00,117.35,117.36,117.24,117.36,46,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:34:00,117.49,117.51,117.49,117.51,58,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:35:00,117.55,117.69,117.54,117.69,305,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:36:00,117.72,117.81,117.64,117.81,659,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:37:00,117.49,117.54,117.35,117.53,375,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:38:00,117.55,117.55,117.17,117.17,124,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:39:00,117.39,117.4,117.39,117.4,494,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:40:00,117.4,117.4,117.4,117.4,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:41:00,117.44,117.47,117.17,117.17,1597,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:42:00,117.17,117.61,117.17,117.61,652,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:43:00,117.19,117.48,117.19,117.43,240,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:44:00,117.47,117.47,117.28,117.44,387,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:45:00,117.43,117.43,117.26,117.43,487,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:46:00,117.43,117.54,117.31,117.54,4093,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:47:00,117.5,117.61,117.5,117.55,460,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:48:00,117.55,117.61,117.5,117.5,1458,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:49:00,117.5,117.52,117.5,117.5,6,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:50:00,117.5,117.5,117.5,117.5,98,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:51:00,117.52,117.52,117.52,117.52,58,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:52:00,117.52,117.77,117.52,117.52,3334,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:53:00,117.52,117.55,117.29,117.29,3001,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:54:00,117.27,117.49,117.27,117.49,505,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:55:00,117.5,117.5,117.3,117.3,150,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:56:00,117.3,117.3,117.3,117.3,35,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:57:00,117.5,117.5,117.5,117.5,3231,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:58:00,117.5,117.5,117.5,117.5,3,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 09:59:00,117.5,117.5,117.5,117.5,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:00:00,117.74,117.74,117.5,117.74,645,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:01:00,117.74,117.79,117.51,117.51,114,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:02:00,117.75,117.75,117.5,117.5,268,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:03:00,117.75,117.76,117.75,117.76,540,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:04:00,117.75,117.75,117.51,117.75,452,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:05:00,117.56,117.56,117.5,117.5,2075,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-10-23 10:06:00,117.5,117.5,117.5,117.5,1864,DHAN_HISTORY,2026-03-15 16:40:12
