symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-09 09:15:00,125.74,125.74,124.7,124.99,176,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:16:00,124.99,124.99,124.99,124.99,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:17:00,124.9,124.9,124.9,124.9,101,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:18:00,124.79,124.86,124.79,124.86,414,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:19:00,124.86,124.86,124.86,124.86,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:20:00,124.86,124.86,124.86,124.86,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:21:00,124.79,124.79,124.79,124.79,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:22:00,124.79,124.84,124.79,124.83,146,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:23:00,124.85,124.85,124.84,124.84,110,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:24:00,124.8,124.8,124.8,124.8,40,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:25:00,124.8,124.8,124.79,124.79,6,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:26:00,124.72,124.72,124.7,124.7,193,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:27:00,124.7,124.7,124.7,124.7,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:28:00,124.7,124.7,124.7,124.7,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:29:00,124.7,124.7,124.7,124.7,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:30:00,124.69,124.69,124.68,124.68,17,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:31:00,124.58,124.64,124.58,124.64,108,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:32:00,124.64,124.64,124.62,124.62,17,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:33:00,124.6,124.6,124.6,124.6,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:34:00,124.61,124.61,124.51,124.51,8,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:35:00,124.6,124.62,124.6,124.61,17,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:36:00,124.62,124.65,124.62,124.65,21,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:37:00,124.69,124.69,124.69,124.69,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:38:00,124.69,124.69,124.69,124.69,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:39:00,124.69,124.69,124.69,124.69,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:40:00,124.61,124.61,124.61,124.61,31,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:41:00,124.61,124.61,124.61,124.61,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:42:00,124.61,124.68,124.61,124.67,30,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-09 09:43:00,124.68,124.68,124.68,124.68,1,DHAN_HISTORY,2026-03-15 16:40:15
