symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-01-02 09:15:00,130.88,130.94,130.66,130.66,62,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:16:00,130.56,130.56,130.56,130.56,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:17:00,130.56,130.56,130.56,130.56,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:18:00,130.45,130.5,130.45,130.5,264,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:19:00,130.73,130.73,130.73,130.73,100,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:20:00,130.8,130.8,130.72,130.79,505,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:21:00,130.79,130.8,130.79,130.8,11,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:22:00,130.75,130.75,130.65,130.75,3,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:23:00,130.75,130.75,130.59,130.59,182,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:24:00,130.75,130.75,130.75,130.75,602,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:25:00,130.75,130.75,130.75,130.75,241,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:26:00,130.73,130.73,130.72,130.72,429,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:27:00,130.51,130.73,130.51,130.68,1202,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:28:00,130.66,130.68,130.66,130.68,114,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:29:00,130.65,130.74,130.65,130.74,139,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:30:00,130.73,130.73,130.73,130.73,32,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:31:00,130.73,130.73,130.7,130.7,211,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:32:00,130.7,130.7,130.51,130.69,502,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:33:00,130.69,130.69,130.69,130.69,11,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:34:00,130.69,130.69,130.69,130.69,45,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:35:00,130.69,130.69,130.6,130.68,14,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:36:00,130.69,130.69,130.69,130.69,11,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:37:00,130.78,130.78,130.78,130.78,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:38:00,130.78,130.78,130.78,130.78,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:39:00,130.78,130.78,130.78,130.78,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:40:00,130.78,130.78,130.78,130.78,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:41:00,130.78,130.78,130.78,130.78,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:42:00,130.79,130.79,130.78,130.78,53,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:43:00,130.78,130.78,130.78,130.78,130,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:44:00,130.78,130.78,130.78,130.78,81,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:45:00,130.79,130.79,130.79,130.79,1145,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:46:00,130.78,130.78,130.5,130.73,1507,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:47:00,130.73,130.73,130.73,130.73,1,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:48:00,130.73,130.73,130.73,130.73,38,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:49:00,130.76,130.76,130.72,130.72,68,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:50:00,130.72,130.74,130.72,130.73,34,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:51:00,130.69,130.69,130.69,130.69,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:52:00,130.52,130.52,130.52,130.52,101,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:53:00,130.65,130.65,130.65,130.65,5,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:54:00,130.6,130.6,130.58,130.58,135,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:55:00,130.58,130.58,130.58,130.58,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:56:00,130.58,130.58,130.58,130.58,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:57:00,130.58,130.58,130.58,130.58,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:58:00,130.66,130.66,130.58,130.58,747,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 09:59:00,130.58,130.58,130.52,130.52,908,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:00:00,130.63,130.7,130.63,130.68,108,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:01:00,130.71,130.71,130.67,130.67,20,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:02:00,130.63,130.64,130.63,130.64,2102,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:03:00,130.66,130.66,130.64,130.64,1012,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:04:00,130.64,130.64,130.64,130.64,0,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:05:00,130.64,130.64,130.6,130.64,114,DHAN_HISTORY,2026-03-15 16:40:18
GOLDADD,2026-01-02 10:06:00,130.64,130.64,130.64,130.64,1,DHAN_HISTORY,2026-03-15 16:40:18
