symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-12-10 09:16:00,124.97,125.17,124.97,125.17,45,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:17:00,125.17,125.17,125.17,125.17,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:18:00,125.18,125.18,125.15,125.15,80,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:19:00,125.11,125.11,125.11,125.11,3,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:20:00,125.11,125.11,125.11,125.11,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:21:00,125.08,125.08,125.08,125.08,51,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:22:00,125.05,125.05,125.05,125.05,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:23:00,125.01,125.01,125.01,125.01,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:24:00,125.0,125.0,125.0,125.0,28,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:25:00,125.03,125.03,125.03,125.03,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:26:00,125.01,125.01,125.0,125.01,2100,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:27:00,125.02,125.03,125.02,125.03,112,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:28:00,125.03,125.03,125.03,125.03,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:29:00,125.03,125.04,125.03,125.04,44,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:30:00,125.05,125.06,125.04,125.04,23,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:31:00,125.04,125.04,125.04,125.04,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:32:00,125.05,125.08,125.05,125.06,2802,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:33:00,125.06,125.07,125.06,125.07,126,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:34:00,125.08,125.08,125.08,125.08,1,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:35:00,125.08,125.1,125.08,125.1,332,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:36:00,125.1,125.1,125.08,125.08,128,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:37:00,125.1,125.1,125.03,125.03,63,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:38:00,125.1,125.1,125.09,125.09,1016,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:39:00,125.09,125.09,125.04,125.04,6,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:40:00,125.04,125.04,125.04,125.04,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:41:00,125.07,125.07,125.07,125.07,200,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:42:00,125.06,125.06,125.04,125.04,24,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-12-10 09:43:00,125.04,125.07,125.04,125.07,30,DHAN_HISTORY,2026-03-15 16:40:15
