symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-25 09:15:00,120.72,121.6,120.72,121.34,587,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:16:00,121.27,121.28,121.27,121.27,1438,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:17:00,121.29,121.29,121.29,121.29,20700,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:18:00,121.29,121.54,121.29,121.54,18239,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:19:00,121.44,121.44,121.44,121.44,85,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:20:00,121.41,121.41,121.41,121.41,150,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:21:00,121.41,121.41,121.41,121.41,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:22:00,121.41,121.41,121.41,121.41,124,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:23:00,121.44,121.5,121.32,121.32,7368,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:24:00,121.5,121.53,121.5,121.53,2472,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:25:00,121.53,121.53,121.53,121.53,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:26:00,121.53,121.53,121.53,121.53,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:27:00,121.5,121.52,121.5,121.52,2,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:28:00,121.52,121.56,121.52,121.56,5000,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:29:00,121.57,121.57,121.57,121.57,4,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:30:00,121.57,121.57,121.57,121.57,21,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:31:00,121.6,121.6,121.6,121.6,102,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:32:00,121.6,121.6,121.6,121.6,5,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:33:00,121.6,121.6,121.6,121.6,16,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:34:00,121.6,121.65,121.6,121.65,78,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:35:00,121.69,121.69,121.44,121.44,215,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:36:00,121.44,121.44,121.44,121.44,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:37:00,121.44,121.44,121.44,121.44,0,DHAN_HISTORY,2026-03-15 16:40:15
GOLDADD,2025-11-25 09:38:00,121.51,121.51,121.51,121.51,94,DHAN_HISTORY,2026-03-15 16:40:15
