symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2025-11-11 09:15:00,120.12,121.67,120.12,121.33,192,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:16:00,121.29,121.68,121.1,121.1,4102,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:17:00,121.11,121.31,121.11,121.31,5210,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:18:00,121.31,121.31,121.31,121.31,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:19:00,121.21,121.21,121.21,121.21,28,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:20:00,121.31,121.31,121.31,121.31,1000,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:21:00,121.12,121.33,121.12,121.33,1758,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:22:00,121.32,121.36,121.32,121.36,598,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:23:00,121.3,121.3,121.3,121.3,406,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:24:00,121.3,121.3,121.3,121.3,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:25:00,121.2,121.2,121.2,121.2,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:26:00,121.3,121.3,121.3,121.3,11,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:27:00,121.3,121.32,121.3,121.32,1670,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:28:00,121.29,121.29,121.29,121.29,1,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:29:00,121.29,121.29,121.29,121.29,5,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:30:00,121.29,121.3,121.28,121.3,882,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:31:00,121.4,121.4,121.4,121.4,200,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:32:00,121.4,121.4,121.4,121.4,1031,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:33:00,121.4,121.4,121.4,121.4,700,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:34:00,121.46,121.46,121.46,121.46,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:35:00,121.46,121.46,121.46,121.46,4,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:36:00,121.44,121.44,121.41,121.41,703,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:37:00,121.42,121.42,121.29,121.29,441,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:38:00,121.41,121.41,121.41,121.41,10,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:39:00,121.29,121.29,121.2,121.2,497,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:40:00,121.29,121.29,121.29,121.29,24,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:41:00,121.2,121.35,121.2,121.35,675,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:42:00,121.35,121.35,121.35,121.35,250,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:43:00,121.35,121.35,121.33,121.33,7,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:44:00,121.33,121.33,121.33,121.33,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:45:00,121.33,121.33,121.33,121.33,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:46:00,121.33,121.33,121.33,121.33,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:47:00,121.33,121.33,121.33,121.33,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:48:00,121.2,121.2,121.2,121.2,16,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:49:00,121.2,121.2,121.2,121.2,0,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:50:00,121.39,121.39,121.2,121.2,501,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:51:00,121.38,121.38,121.38,121.38,685,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:52:00,121.4,121.4,121.4,121.4,315,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:53:00,121.4,121.4,121.4,121.4,7,DHAN_HISTORY,2026-03-15 16:40:12
GOLDADD,2025-11-11 09:54:00,121.4,121.4,121.4,121.4,0,DHAN_HISTORY,2026-03-15 16:40:12
