symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-03 09:15:00,146.79,147.19,145.01,145.98,9739,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:16:00,145.63,145.81,144.5,144.71,19194,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:17:00,144.53,144.53,144.05,144.37,6262,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:18:00,144.41,144.48,144.25,144.48,1653,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:19:00,144.48,145.0,144.48,144.7,9489,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:20:00,144.87,145.0,144.5,145.0,6604,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:21:00,145.0,145.0,145.0,145.0,785,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:22:00,145.0,145.46,145.0,145.46,2360,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:23:00,145.46,145.58,145.37,145.37,682,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:24:00,145.47,145.8,145.2,145.37,6244,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:25:00,145.75,145.75,145.37,145.37,13287,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:26:00,145.35,145.4,145.33,145.4,3456,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:27:00,145.4,145.4,145.07,145.08,6459,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:28:00,145.13,145.33,145.01,145.11,1895,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:29:00,145.08,145.47,145.05,145.11,4911,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:30:00,145.13,145.79,145.0,145.34,4450,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:31:00,145.68,145.69,145.06,145.19,1089,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:32:00,145.19,145.34,145.18,145.34,763,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:33:00,145.34,145.34,145.18,145.3,315,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:34:00,145.3,145.3,145.11,145.3,1990,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:35:00,145.29,145.5,145.29,145.5,2099,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:36:00,145.5,145.64,145.17,145.46,3427,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:37:00,145.45,145.45,144.88,144.89,705,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:38:00,144.89,144.89,144.62,144.8,1903,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:39:00,144.77,144.77,144.07,144.23,4505,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:40:00,144.25,144.31,144.21,144.31,479,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:41:00,144.59,144.73,144.29,144.72,937,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:42:00,144.78,144.8,144.78,144.8,276,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-03 09:43:00,144.78,145.15,144.78,144.89,2254,DHAN_HISTORY,2026-03-15 16:40:21
