symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDADD,2026-02-16 09:15:00,149.74,149.74,147.93,148.23,2897,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:16:00,148.23,148.23,148.23,148.23,0,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:17:00,148.1,148.34,148.02,148.34,5092,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:18:00,148.33,148.4,148.2,148.4,2104,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:19:00,148.3,148.3,148.03,148.2,15776,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:20:00,148.0,148.2,148.0,148.19,911,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:21:00,148.22,148.22,148.0,148.0,8177,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:22:00,148.18,148.18,148.08,148.08,6,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:23:00,148.22,148.29,148.22,148.29,22,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:24:00,148.13,148.24,148.06,148.24,1630,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:25:00,148.25,148.33,148.25,148.33,42,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:26:00,148.32,148.32,148.32,148.32,100,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:27:00,148.32,148.32,148.32,148.32,1,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:28:00,148.25,148.25,148.25,148.25,4,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:29:00,148.29,148.29,148.29,148.29,32,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:30:00,148.27,148.29,148.26,148.28,2207,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:31:00,148.29,148.35,148.27,148.33,83,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:32:00,148.35,148.36,148.33,148.35,1094,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:33:00,148.36,148.46,148.35,148.43,3537,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:34:00,148.43,148.43,148.38,148.38,97,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:35:00,148.32,148.33,148.26,148.26,69,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:36:00,148.21,148.3,148.21,148.24,74,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:37:00,148.2,148.2,148.2,148.2,6,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:38:00,148.14,148.14,148.13,148.13,32,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:39:00,148.05,148.05,148.0,148.0,43,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:40:00,147.89,148.0,147.89,147.99,490,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:41:00,147.91,148.06,147.87,148.06,692,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:42:00,147.94,147.94,147.9,147.9,94,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:43:00,147.88,147.91,147.75,147.9,1133,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:44:00,147.92,147.93,147.92,147.93,4,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:45:00,147.91,147.94,147.85,147.85,324,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:46:00,147.86,147.94,147.79,147.93,14564,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:47:00,147.94,147.95,147.9,147.9,434,DHAN_HISTORY,2026-03-15 16:40:21
GOLDADD,2026-02-16 09:48:00,147.89,147.9,147.78,147.86,6382,DHAN_HISTORY,2026-03-15 16:40:21
