symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-16 09:15:00,246.9,246.9,242.4,245.35,280054,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:16:00,245.5,245.53,245.03,245.32,137002,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:17:00,245.14,245.41,245.0,245.16,68671,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:18:00,245.27,245.3,244.4,244.51,54063,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:19:00,244.65,244.86,244.62,244.7,41582,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:20:00,244.71,244.99,244.63,244.81,40361,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:21:00,244.94,245.25,244.83,245.25,30028,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:22:00,245.25,245.25,244.78,244.91,24863,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:23:00,245.0,245.23,245.0,245.2,25651,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:24:00,245.15,245.35,245.09,245.17,19101,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:25:00,245.09,245.16,244.9,244.9,13321,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:26:00,244.99,245.04,244.83,244.85,19023,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:27:00,244.87,245.26,244.73,245.25,22368,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:28:00,245.28,245.35,245.0,245.1,25387,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:29:00,245.2,245.2,244.88,244.98,16569,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:30:00,244.9,245.31,244.9,245.24,48202,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:31:00,245.24,245.59,245.1,245.31,50693,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:32:00,245.31,245.76,245.26,245.61,31080,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:33:00,245.52,245.59,245.18,245.47,33709,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:34:00,245.48,245.48,245.05,245.3,21489,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:35:00,245.22,245.33,244.8,244.9,42402,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:36:00,245.08,245.32,244.97,245.1,25412,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:37:00,245.15,245.15,245.01,245.15,11887,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:38:00,245.15,245.15,244.57,244.62,49861,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:39:00,244.8,244.87,244.37,244.4,30145,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:40:00,244.49,244.55,244.31,244.45,26790,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:41:00,244.55,244.62,244.35,244.62,11710,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:42:00,244.63,244.92,244.5,244.87,24131,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:43:00,244.93,245.39,244.9,245.39,19442,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:44:00,245.29,245.39,245.2,245.26,13976,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:45:00,245.29,245.3,244.94,245.06,35639,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:46:00,245.06,245.1,244.82,244.95,20827,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:47:00,244.95,245.05,244.74,244.88,15131,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:48:00,244.9,245.06,244.81,244.95,19644,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-16 09:49:00,244.96,245.06,244.82,244.93,13753,DHAN_HISTORY,2026-03-15 17:38:35
