symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-09 09:15:00,232.29,238.25,232.0,234.42,527820,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:16:00,234.84,234.84,233.91,233.92,210983,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:17:00,234.23,235.47,233.93,235.47,282497,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:18:00,235.31,235.71,235.31,235.48,164365,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:19:00,235.42,235.52,235.2,235.22,91712,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:20:00,235.19,235.69,235.0,235.45,117985,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:21:00,235.36,235.88,235.34,235.42,79117,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:22:00,235.41,235.5,235.16,235.25,63455,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:23:00,235.35,235.5,234.98,235.32,114637,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:24:00,235.26,235.48,235.16,235.19,47908,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:25:00,235.28,235.43,235.1,235.4,24123,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:26:00,235.5,235.89,235.4,235.85,84804,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:27:00,235.9,236.0,235.45,235.71,151552,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:28:00,235.65,235.69,235.0,235.24,50510,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:29:00,235.24,235.4,235.15,235.16,22402,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:30:00,235.2,235.25,235.01,235.05,33512,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:31:00,235.1,235.2,234.83,234.85,50736,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:32:00,234.85,234.98,234.6,234.6,34812,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:33:00,234.54,234.57,234.25,234.4,64877,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:34:00,234.4,234.63,234.26,234.34,65484,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:35:00,234.34,234.47,234.31,234.35,25015,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:36:00,234.35,234.5,234.27,234.35,31883,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:37:00,234.37,234.42,234.05,234.1,32597,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:38:00,234.11,234.11,233.8,233.84,42445,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:39:00,233.93,234.33,233.82,234.33,36259,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:40:00,234.33,234.5,234.06,234.19,33502,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:41:00,234.19,234.41,234.12,234.2,15183,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:42:00,234.21,234.41,234.17,234.21,53596,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:43:00,234.21,234.72,234.21,234.34,80969,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:44:00,234.35,234.75,234.35,234.67,36149,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:45:00,234.74,234.89,234.71,234.71,28583,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:46:00,234.71,235.13,234.71,234.91,48136,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:47:00,234.9,235.09,234.88,235.09,15887,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:48:00,235.1,235.16,235.05,235.16,25466,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:49:00,235.17,235.72,235.1,235.66,80654,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:50:00,235.6,235.63,235.17,235.3,28719,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:51:00,235.26,235.46,235.21,235.45,24052,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:52:00,235.45,235.77,235.45,235.73,19788,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:53:00,235.74,235.79,235.48,235.7,60956,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:54:00,235.7,235.95,235.7,235.95,72177,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:55:00,236.01,236.6,236.01,236.16,159068,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:56:00,236.17,236.51,236.13,236.34,235286,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:57:00,236.41,236.43,236.08,236.12,37042,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-09 09:58:00,236.15,236.33,236.1,236.24,52909,DHAN_HISTORY,2026-03-15 17:38:35
