symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-02-17 09:15:00,273.0,273.0,270.15,271.75,258596,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:16:00,271.6,271.6,270.6,270.9,125307,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:17:00,270.9,271.0,270.45,270.45,83412,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:18:00,270.4,270.5,269.75,270.0,137105,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:19:00,269.95,270.7,269.9,270.45,77163,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:20:00,270.5,270.5,270.05,270.15,129821,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:21:00,270.25,270.45,270.0,270.35,86993,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:22:00,270.35,270.6,270.15,270.25,74478,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:23:00,270.3,270.45,270.1,270.4,69659,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:24:00,270.4,270.4,270.0,270.05,85626,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:25:00,270.05,270.2,269.85,270.0,95271,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:26:00,270.1,270.35,270.0,270.15,19628,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:27:00,270.15,270.25,269.9,270.05,44626,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:28:00,270.05,270.1,269.6,269.9,56919,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:29:00,269.9,269.9,269.5,269.55,66344,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:30:00,269.55,269.75,269.25,269.35,59724,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:31:00,269.45,269.8,269.3,269.8,42498,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:32:00,269.75,269.8,269.5,269.75,35621,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:33:00,269.75,269.95,269.55,269.65,35675,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:34:00,269.65,269.7,269.35,269.35,39357,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:35:00,269.55,269.65,269.35,269.65,25201,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:36:00,269.6,269.7,269.3,269.35,42949,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:37:00,269.3,269.5,269.05,269.2,81780,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:38:00,269.15,269.5,269.15,269.3,31526,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:39:00,269.35,269.4,269.15,269.4,34389,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:40:00,269.4,269.55,269.3,269.55,22874,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:41:00,269.55,270.3,269.55,270.25,103470,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:42:00,270.2,270.25,270.0,270.0,23814,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:43:00,270.15,270.2,269.8,270.0,61041,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:44:00,270.0,270.1,269.85,270.05,53344,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:45:00,269.95,270.05,269.8,270.0,13361,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:46:00,269.95,270.05,269.75,269.9,21910,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:47:00,269.9,270.2,269.8,270.0,69869,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-02-17 09:48:00,270.15,270.15,269.95,270.05,23553,DHAN_HISTORY,2026-03-15 17:38:38
