symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-03-11 09:15:00,268.0,270.0,268.0,269.25,151515,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:16:00,269.3,270.4,269.2,269.95,140665,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:17:00,270.05,270.15,269.65,269.65,49243,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:18:00,269.75,269.9,269.5,269.8,41269,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:19:00,269.85,269.85,269.5,269.5,49315,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:20:00,269.6,269.9,269.35,269.85,33508,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:21:00,269.85,269.85,269.2,269.3,52311,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:22:00,269.3,269.5,269.05,269.45,47717,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:23:00,269.45,269.8,269.4,269.6,27962,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:24:00,269.6,269.65,269.25,269.35,34263,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:25:00,269.45,269.45,269.05,269.25,35589,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:26:00,269.25,269.85,269.05,269.85,91319,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:27:00,269.8,269.85,269.6,269.6,30605,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:28:00,269.7,269.7,269.3,269.45,18229,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:29:00,269.45,269.85,269.3,269.75,16876,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:30:00,269.75,269.8,269.35,269.5,16961,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:31:00,269.5,269.6,269.3,269.4,15731,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:32:00,269.4,269.6,269.15,269.6,41019,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:33:00,269.6,269.95,269.45,269.85,34190,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:34:00,269.9,270.05,269.8,269.9,57047,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:35:00,269.95,270.2,269.95,270.0,27278,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:36:00,270.1,270.2,269.5,269.5,61832,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-11 09:37:00,269.5,269.5,269.25,269.3,23393,DHAN_HISTORY,2026-03-15 17:38:41
