symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-10 09:15:00,239.32,240.35,238.54,239.71,41443,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:16:00,239.82,239.82,239.21,239.28,28602,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:17:00,239.37,239.47,239.32,239.35,5313,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:18:00,239.28,239.72,239.13,239.68,14357,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:19:00,239.58,239.84,239.58,239.74,12976,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:20:00,239.69,239.77,239.4,239.4,6720,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:21:00,239.45,239.67,239.44,239.67,2808,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:22:00,239.67,239.73,239.35,239.4,25246,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:23:00,239.4,239.75,239.35,239.75,11749,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:24:00,239.72,239.8,239.57,239.57,4205,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:25:00,239.51,239.58,239.35,239.35,11409,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:26:00,239.41,239.64,239.32,239.64,2295,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:27:00,239.67,239.67,239.4,239.53,12727,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:28:00,239.55,239.6,239.42,239.42,2048,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:29:00,239.55,239.58,239.45,239.55,15558,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:30:00,239.54,239.8,239.25,239.47,38497,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:31:00,239.47,239.61,239.41,239.5,5809,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:32:00,239.55,239.55,239.38,239.45,24541,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:33:00,239.51,239.51,239.25,239.3,15076,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:34:00,239.29,239.57,239.25,239.45,12976,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:35:00,239.45,239.54,239.3,239.54,9324,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:36:00,239.53,239.59,239.46,239.59,2429,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:37:00,239.59,239.75,239.59,239.73,5437,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:38:00,239.72,239.99,239.7,239.87,10910,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:39:00,239.81,239.99,239.77,239.91,27300,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:40:00,239.9,239.99,239.77,239.86,9837,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:41:00,239.85,239.88,239.77,239.87,3473,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:42:00,239.87,240.0,239.83,239.98,5150,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:43:00,239.96,239.99,239.85,239.9,5042,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:44:00,239.9,239.9,239.62,239.62,16949,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:45:00,239.75,239.81,239.67,239.68,5472,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:46:00,239.68,239.73,239.6,239.6,9424,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:47:00,239.6,239.68,239.52,239.56,15229,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:48:00,239.51,239.58,239.36,239.45,11998,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:49:00,239.45,239.45,239.29,239.42,8116,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:50:00,239.42,239.55,239.42,239.45,4868,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:51:00,239.48,239.59,239.4,239.5,5889,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:52:00,239.5,239.59,239.44,239.59,3796,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:53:00,239.59,239.69,239.5,239.65,2094,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:54:00,239.64,239.65,239.13,239.31,23193,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:55:00,239.41,239.47,239.16,239.16,9842,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:56:00,239.15,239.26,239.15,239.15,20260,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:57:00,239.22,239.25,239.05,239.06,27056,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:58:00,239.05,239.05,238.83,238.89,58287,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 09:59:00,238.89,238.92,238.7,238.76,37836,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:00:00,238.76,239.05,238.75,238.94,16042,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:01:00,238.94,238.96,238.87,238.87,6939,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:02:00,238.87,238.99,238.87,238.93,4466,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:03:00,238.93,239.05,238.89,238.91,13469,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:04:00,238.93,238.99,238.9,238.99,1729,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:05:00,238.92,239.25,238.92,239.0,28960,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:06:00,238.93,239.0,238.9,238.96,39404,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:07:00,238.95,239.06,238.95,238.98,2634,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:08:00,238.98,239.01,238.96,238.99,1966,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:09:00,239.0,239.01,238.8,238.81,13998,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:10:00,238.8,238.83,238.71,238.72,15858,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:11:00,238.71,238.79,238.6,238.75,17500,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:12:00,238.71,238.79,238.65,238.73,7033,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:13:00,238.71,238.73,238.65,238.67,7095,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:14:00,238.77,238.77,238.65,238.66,12180,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:15:00,238.61,238.77,238.6,238.66,10271,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:16:00,238.66,238.78,238.61,238.71,2090,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:17:00,238.78,238.78,238.71,238.73,3702,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:18:00,238.73,238.87,238.72,238.79,7951,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:19:00,238.81,238.83,238.7,238.75,13809,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:20:00,238.75,238.95,238.74,238.87,7072,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-10 10:21:00,238.83,238.96,238.8,238.81,8912,DHAN_HISTORY,2026-03-15 17:38:32
