symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-04 09:15:00,256.1,256.75,256.05,256.45,54137,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:16:00,256.55,257.0,256.35,256.5,24022,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:17:00,256.45,256.65,256.3,256.5,20652,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:18:00,256.55,256.55,255.7,255.9,73083,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:19:00,256.0,256.0,255.85,256.0,40788,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:20:00,255.85,256.5,255.85,256.3,238682,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:21:00,256.25,256.4,256.2,256.4,7120,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:22:00,256.3,256.4,255.9,256.15,320737,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:23:00,256.15,256.4,256.15,256.4,14671,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:24:00,256.4,256.7,256.15,256.25,69711,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:25:00,256.15,256.3,255.9,256.05,280933,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:26:00,256.25,256.25,255.05,255.5,173440,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:27:00,255.55,255.75,255.4,255.7,27095,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:28:00,255.6,256.65,255.55,256.55,18399,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:29:00,256.5,256.9,256.45,256.8,28542,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:30:00,256.8,256.9,256.7,256.75,17679,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:31:00,256.7,256.8,256.5,256.65,16526,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:32:00,256.8,256.8,256.6,256.65,14797,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:33:00,256.7,256.95,256.65,256.8,38865,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:34:00,256.8,256.85,256.6,256.7,28781,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:35:00,256.65,256.7,256.4,256.6,11220,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:36:00,256.5,256.65,256.5,256.65,8589,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:37:00,256.6,256.75,256.55,256.7,16058,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:38:00,256.6,256.75,256.55,256.75,9480,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:39:00,256.7,257.3,256.6,257.2,42082,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:40:00,257.2,257.5,257.05,257.4,34128,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:41:00,257.4,257.45,257.3,257.3,8137,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:42:00,257.2,257.5,257.2,257.3,14161,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:43:00,257.45,257.5,257.3,257.3,9371,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:44:00,257.3,257.4,257.25,257.35,6633,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:45:00,257.2,257.35,257.15,257.15,12673,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:46:00,257.15,257.2,257.05,257.2,7775,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:47:00,257.15,257.35,257.05,257.05,9926,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:48:00,257.05,257.2,257.0,257.2,5830,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:49:00,257.1,257.2,257.0,257.1,9163,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:50:00,257.1,257.15,257.0,257.05,5673,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:51:00,257.05,257.1,257.0,257.05,5921,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:52:00,257.05,257.35,257.05,257.3,34006,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:53:00,257.3,257.4,257.25,257.25,14838,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:54:00,257.25,257.35,257.05,257.15,11258,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:55:00,257.05,257.1,256.75,256.85,9383,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-04 09:56:00,256.75,256.85,256.65,256.7,7358,DHAN_HISTORY,2026-03-15 17:38:28
