symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-13 09:15:00,238.0,238.0,235.8,236.81,88610,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:16:00,236.9,238.72,236.59,238.63,140568,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:17:00,238.59,239.17,238.12,239.07,257200,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:18:00,239.05,239.2,238.68,239.07,189290,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:19:00,239.0,239.99,239.0,239.99,118885,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:20:00,240.0,240.33,239.66,240.25,217180,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:21:00,240.24,240.77,239.88,240.54,113856,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:22:00,240.52,241.0,240.41,240.92,151176,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:23:00,241.0,241.3,240.72,240.73,172747,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:24:00,240.82,240.87,240.43,240.63,56365,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:25:00,240.74,240.94,240.41,240.77,90950,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:26:00,240.68,240.93,240.55,240.62,71847,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:27:00,240.62,240.8,240.48,240.5,34361,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:28:00,240.55,240.6,240.0,240.27,155906,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:29:00,240.35,240.4,239.82,239.82,66080,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:30:00,240.0,240.1,239.71,239.97,92020,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:31:00,239.97,239.97,239.52,239.65,72984,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:32:00,239.69,239.69,239.4,239.45,64178,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:33:00,239.5,239.5,239.05,239.13,39545,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:34:00,239.13,239.34,239.1,239.25,29419,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:35:00,239.25,239.49,239.1,239.17,41499,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-13 09:36:00,239.28,239.29,239.05,239.2,17400,DHAN_HISTORY,2026-03-15 17:38:35
