symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-10-06 09:15:00,242.73,244.35,242.73,243.66,34025,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:16:00,243.84,244.9,243.62,244.85,51870,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:17:00,244.86,244.9,244.6,244.89,24126,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:18:00,244.82,245.3,244.82,245.29,58868,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:19:00,245.35,245.4,244.65,244.9,45345,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:20:00,244.81,245.24,244.4,245.24,118154,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:21:00,245.25,245.25,244.51,244.56,114490,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:22:00,244.39,245.34,244.39,245.2,172257,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:23:00,245.27,246.29,245.17,246.29,613572,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:24:00,246.27,246.4,245.9,246.23,55644,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:25:00,246.3,246.3,245.74,245.96,136549,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:26:00,245.85,246.25,245.7,246.25,110799,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:27:00,246.3,246.9,246.18,246.75,437535,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:28:00,246.63,247.5,246.63,247.4,550799,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:29:00,247.47,247.5,246.78,247.48,209189,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:30:00,247.5,247.5,247.01,247.11,123850,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:31:00,247.11,247.17,246.8,246.8,76924,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:32:00,246.88,246.88,246.5,246.56,67087,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:33:00,246.5,246.64,246.5,246.6,16694,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:34:00,246.59,246.64,246.32,246.4,47217,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:35:00,246.48,246.72,246.31,246.39,23815,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:36:00,246.33,246.6,246.17,246.31,55490,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-10-06 09:37:00,246.42,246.5,246.25,246.3,31383,DHAN_HISTORY,2026-03-15 17:38:25
