symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-19 09:15:00,232.0,232.32,231.5,232.29,24420,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:16:00,232.24,232.69,232.24,232.42,36463,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:17:00,232.42,232.58,232.19,232.32,19962,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:18:00,232.4,232.48,232.17,232.48,15474,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:19:00,232.41,232.45,232.3,232.32,11900,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:20:00,232.26,232.54,232.26,232.42,26198,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:21:00,232.5,232.54,232.41,232.52,14227,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:22:00,232.45,232.52,232.32,232.4,22714,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:23:00,232.4,232.4,232.17,232.24,19866,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:24:00,232.21,232.4,232.21,232.27,4177,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:25:00,232.25,232.32,232.15,232.25,18418,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:26:00,232.25,232.3,232.17,232.27,23888,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:27:00,232.27,232.27,232.1,232.1,5715,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:28:00,232.11,232.11,232.01,232.05,10290,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:29:00,232.05,232.2,232.01,232.2,19101,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:30:00,232.2,232.69,232.2,232.57,23131,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:31:00,232.64,232.64,232.3,232.44,10747,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:32:00,232.44,232.44,232.35,232.4,11486,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:33:00,232.4,232.48,232.35,232.4,6348,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:34:00,232.4,232.41,232.31,232.38,6146,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:35:00,232.38,232.4,232.02,232.2,13702,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:36:00,232.21,232.31,232.07,232.24,7306,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:37:00,232.24,232.4,232.24,232.28,3763,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:38:00,232.28,232.29,232.21,232.29,4679,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:39:00,232.3,232.35,232.2,232.25,6008,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:40:00,232.25,232.25,232.07,232.18,12544,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:41:00,232.21,232.25,232.05,232.14,10968,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:42:00,232.14,232.24,232.03,232.15,5238,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:43:00,232.17,232.21,232.14,232.19,975,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:44:00,232.2,232.29,232.2,232.21,5232,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:45:00,232.21,232.41,232.15,232.15,12849,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:46:00,232.16,232.3,232.09,232.3,11016,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:47:00,232.21,232.34,232.11,232.25,7703,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:48:00,232.29,232.36,232.23,232.23,8055,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:49:00,232.23,232.34,232.1,232.18,5337,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:50:00,232.18,232.27,232.18,232.25,3755,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:51:00,232.24,232.25,232.1,232.1,6241,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:52:00,232.18,232.37,232.1,232.35,36879,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:53:00,232.33,232.37,232.17,232.25,4365,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:54:00,232.32,232.54,232.28,232.54,27709,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:55:00,232.49,232.54,232.34,232.52,11124,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:56:00,232.52,232.54,232.48,232.53,1394,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:57:00,232.5,232.55,232.5,232.5,5715,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:58:00,232.5,232.5,232.44,232.49,3859,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 09:59:00,232.45,232.5,232.43,232.43,7190,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:00:00,232.41,232.5,232.34,232.5,2862,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:01:00,232.5,232.5,232.49,232.5,3337,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:02:00,232.5,232.5,232.47,232.5,2577,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:03:00,232.48,232.5,232.48,232.5,4317,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:04:00,232.5,232.63,232.48,232.56,7324,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:05:00,232.52,232.55,232.39,232.47,7111,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:06:00,232.47,232.47,232.26,232.26,3387,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:07:00,232.23,232.45,232.23,232.4,3313,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:08:00,232.41,232.44,232.37,232.44,1675,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:09:00,232.4,232.42,232.37,232.4,2533,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:10:00,232.38,232.4,232.32,232.39,2593,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:11:00,232.38,232.4,232.25,232.25,8663,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:12:00,232.25,232.37,232.25,232.3,1025,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:13:00,232.34,232.35,232.3,232.35,1125,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:14:00,232.3,232.35,232.2,232.35,6622,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:15:00,232.35,232.35,232.3,232.3,1024,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:16:00,232.3,232.4,232.3,232.35,4618,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:17:00,232.35,232.45,232.32,232.45,7240,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-19 10:18:00,232.45,232.5,232.43,232.5,5300,DHAN_HISTORY,2026-03-15 17:38:35
