symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-21 09:15:00,240.0,242.44,240.0,241.99,65210,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:16:00,242.21,242.81,242.2,242.44,90978,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:17:00,241.94,242.35,241.81,242.14,31526,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:18:00,242.24,242.79,242.07,242.79,23582,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:19:00,242.76,242.85,242.07,242.16,38465,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:20:00,242.0,242.02,241.44,241.47,39213,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:21:00,241.45,241.87,241.36,241.63,78600,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:22:00,241.56,241.8,241.22,241.35,91169,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:23:00,241.35,241.86,241.09,241.14,63428,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:24:00,241.24,241.66,241.12,241.6,19220,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:25:00,241.6,242.31,241.59,242.27,63407,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:26:00,242.22,242.8,242.22,242.7,54807,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:27:00,242.66,242.8,242.46,242.55,46768,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:28:00,242.55,243.0,242.48,242.88,41536,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:29:00,242.83,242.98,242.72,242.78,25468,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:30:00,242.77,242.91,242.59,242.79,29381,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:31:00,242.9,242.95,242.33,242.95,63705,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:32:00,242.93,243.0,242.79,242.83,14251,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:33:00,242.86,242.98,242.37,242.5,23734,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:34:00,242.47,242.8,242.47,242.72,13521,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:35:00,242.62,242.9,242.55,242.55,17335,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:36:00,242.59,242.6,242.23,242.29,21101,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:37:00,242.3,242.39,241.75,241.91,70503,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:38:00,242.0,242.32,241.88,241.89,37022,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:39:00,241.95,242.32,241.81,241.93,21216,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:40:00,242.0,242.34,241.9,242.04,46463,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:41:00,241.98,242.21,241.93,242.01,15669,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:42:00,242.0,242.77,242.0,242.12,27525,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:43:00,242.16,242.32,242.02,242.32,8902,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:44:00,242.26,242.56,241.91,241.91,75127,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:45:00,241.95,242.04,241.81,241.81,17874,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:46:00,241.78,241.96,241.63,241.63,87595,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:47:00,241.63,242.08,241.38,241.5,37607,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:48:00,241.5,241.72,241.4,241.67,11476,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:49:00,241.73,242.27,241.64,241.68,20852,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:50:00,241.67,241.73,241.46,241.56,18668,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:51:00,241.58,241.84,241.5,241.67,19533,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:52:00,241.7,242.72,241.57,242.64,54255,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-21 09:53:00,242.75,242.85,242.43,242.43,36400,DHAN_HISTORY,2026-03-15 17:38:38
