symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-31 09:15:00,234.69,235.47,234.61,234.92,30000,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:16:00,234.98,235.13,234.96,234.96,8146,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:17:00,235.0,235.36,235.0,235.36,24948,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:18:00,235.34,235.82,235.25,235.56,53753,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:19:00,235.71,235.74,235.44,235.46,10628,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:20:00,235.6,235.94,235.47,235.88,11031,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:21:00,235.98,236.48,235.77,236.29,45552,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:22:00,236.29,236.68,236.29,236.5,43190,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:23:00,236.44,236.57,236.16,236.46,40774,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:24:00,236.57,237.24,236.5,237.01,31816,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:25:00,237.0,237.0,236.6,236.68,18685,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:26:00,236.55,236.74,236.28,236.45,8518,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:27:00,236.45,236.75,236.31,236.75,22386,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:28:00,236.71,236.98,236.71,236.8,16358,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:29:00,236.71,236.84,236.69,236.8,7077,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:30:00,236.64,236.84,236.58,236.58,12828,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:31:00,236.58,236.58,236.41,236.43,7244,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:32:00,236.4,236.5,236.3,236.41,3993,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:33:00,236.41,236.7,236.34,236.68,8439,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:34:00,236.69,236.7,236.6,236.7,5557,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:35:00,236.7,236.7,236.63,236.65,2750,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:36:00,236.65,236.66,236.33,236.46,6825,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:37:00,236.4,236.49,236.33,236.35,2970,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:38:00,236.35,236.56,236.35,236.56,3062,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:39:00,236.55,236.73,236.51,236.53,8887,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:40:00,236.5,236.59,236.39,236.46,6997,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:41:00,236.5,236.65,236.46,236.55,7701,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:42:00,236.55,236.6,236.5,236.6,1392,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:43:00,236.6,236.6,236.41,236.52,8903,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:44:00,236.52,236.56,236.33,236.33,6393,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:45:00,236.32,236.5,236.32,236.5,6008,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:46:00,236.5,236.65,236.5,236.59,4118,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:47:00,236.59,236.78,236.58,236.71,19170,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:48:00,236.75,236.75,236.64,236.68,5731,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:49:00,236.67,236.77,236.59,236.66,17280,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:50:00,236.7,236.75,236.55,236.62,4548,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:51:00,236.67,236.69,236.5,236.52,1695,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:52:00,236.59,236.59,236.41,236.44,3372,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:53:00,236.55,236.58,236.4,236.43,4227,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:54:00,236.44,236.5,236.37,236.5,6630,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:55:00,236.5,236.5,236.42,236.45,578,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:56:00,236.45,236.5,236.36,236.5,9935,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:57:00,236.5,236.5,236.33,236.35,3289,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:58:00,236.42,236.42,236.34,236.42,30562,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 09:59:00,236.42,236.42,236.18,236.21,11118,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:00:00,236.21,236.39,236.21,236.29,5224,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:01:00,236.3,236.34,236.29,236.29,1076,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:02:00,236.3,236.43,236.3,236.42,7791,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:03:00,236.46,236.59,236.46,236.5,9230,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:04:00,236.5,236.56,236.44,236.52,14888,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:05:00,236.52,236.52,236.43,236.46,844,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:06:00,236.46,236.68,236.39,236.68,39714,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:07:00,236.67,236.71,236.6,236.69,3488,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:08:00,236.69,236.79,236.61,236.76,17029,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:09:00,236.76,236.76,236.59,236.7,5156,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:10:00,236.7,236.72,236.61,236.69,2411,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:11:00,236.69,236.71,236.61,236.61,1701,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:12:00,236.61,236.71,236.56,236.69,9026,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:13:00,236.68,236.7,236.6,236.7,4029,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:14:00,236.7,236.72,236.6,236.7,1816,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:15:00,236.7,236.75,236.64,236.67,2379,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-31 10:16:00,236.67,236.67,236.55,236.55,3702,DHAN_HISTORY,2026-03-15 17:38:35
