symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-29 09:15:00,270.0,271.16,269.01,270.66,483064,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:16:00,270.46,271.74,270.13,271.31,290253,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:17:00,271.28,272.39,270.79,272.25,343722,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:18:00,272.26,272.35,271.53,271.58,289244,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:19:00,271.56,271.56,270.65,270.8,212432,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:20:00,270.9,270.9,270.1,270.1,167222,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:21:00,270.05,270.25,269.7,270.06,284265,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:22:00,270.16,270.16,269.8,269.97,236073,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:23:00,269.97,270.0,269.64,269.86,165356,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:24:00,269.74,270.01,269.5,270.0,518931,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:25:00,269.99,270.89,269.36,269.93,565071,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:26:00,269.93,270.48,269.89,270.3,89726,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:27:00,270.27,270.46,270.03,270.15,75385,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:28:00,270.11,271.9,269.91,271.69,1282671,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:29:00,271.69,271.9,271.36,271.47,193562,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:30:00,271.46,271.46,271.0,271.1,140751,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:31:00,271.2,271.49,270.77,270.81,224818,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:32:00,270.7,271.45,270.64,271.41,266123,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:33:00,271.65,273.39,271.65,273.17,742512,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:34:00,273.17,273.17,272.51,272.92,113922,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:35:00,272.91,272.91,272.34,272.35,126472,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:36:00,272.35,272.4,271.8,271.89,97757,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:37:00,271.78,272.1,271.7,271.8,161948,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:38:00,271.89,272.77,271.8,272.77,100522,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:39:00,272.76,273.68,272.42,273.34,262663,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:40:00,273.34,273.99,273.21,273.89,183867,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:41:00,273.89,275.4,273.7,275.35,977947,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:42:00,275.38,275.73,274.86,275.4,409648,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:43:00,275.25,275.25,274.69,274.7,242132,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:44:00,274.8,274.99,274.6,274.95,158430,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:45:00,274.98,275.0,273.82,273.95,261487,DHAN_HISTORY,2026-03-15 17:38:38
ONGC,2026-01-29 09:46:00,273.81,273.97,273.4,273.4,230986,DHAN_HISTORY,2026-03-15 17:38:38
