symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-03-12 09:15:00,271.6,272.45,270.15,270.6,495645,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:16:00,270.55,271.9,270.35,271.2,329811,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:17:00,271.2,271.6,270.5,270.85,213843,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:18:00,270.65,270.65,270.0,270.05,147729,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:19:00,270.05,270.35,270.0,270.2,88110,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:20:00,270.2,270.7,269.75,270.7,143900,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:21:00,270.8,270.95,270.25,270.35,73212,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:22:00,270.4,271.25,270.3,271.1,132109,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:23:00,271.05,271.15,270.5,270.9,127108,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:24:00,270.9,270.9,270.45,270.6,39969,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:25:00,270.65,270.9,270.55,270.8,60714,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:26:00,270.9,271.1,270.75,271.1,77063,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:27:00,271.15,271.5,271.0,271.45,35394,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:28:00,271.45,271.45,271.05,271.25,91680,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:29:00,271.2,271.7,271.05,271.5,81114,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:30:00,271.25,272.0,271.25,271.9,240780,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:31:00,271.85,272.25,271.3,271.4,165771,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:32:00,271.5,271.5,271.0,271.25,62933,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:33:00,271.25,271.25,271.0,271.1,64728,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:34:00,271.05,271.25,271.0,271.25,24374,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:35:00,271.25,271.5,270.9,271.0,46017,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:36:00,271.0,271.15,270.85,270.95,61671,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:37:00,270.85,271.0,270.7,270.95,38644,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:38:00,270.8,271.0,270.6,270.6,37777,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:39:00,270.75,270.75,270.4,270.5,57529,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:40:00,270.6,270.6,270.25,270.25,39317,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:41:00,270.25,270.8,270.25,270.75,25665,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:42:00,270.65,271.0,270.5,270.95,34532,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:43:00,270.95,271.15,270.85,270.85,63469,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:44:00,271.0,271.5,270.85,271.5,42509,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:45:00,271.4,271.5,271.2,271.45,30064,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-12 09:46:00,271.4,271.45,271.3,271.35,37659,DHAN_HISTORY,2026-03-15 17:38:41
