symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-06 09:15:00,238.09,239.71,238.09,239.68,285316,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:16:00,239.69,239.69,239.1,239.19,152020,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:17:00,239.05,239.5,239.05,239.29,101172,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:18:00,239.36,239.75,239.3,239.75,107456,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:19:00,239.73,239.84,239.4,239.41,93850,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:20:00,239.44,239.73,239.25,239.73,54063,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:21:00,239.85,240.2,239.45,239.52,217417,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:22:00,239.52,239.81,239.48,239.6,133947,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:23:00,239.6,239.85,239.49,239.85,52548,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:24:00,239.79,240.09,239.65,240.0,78766,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:25:00,240.01,240.05,239.66,239.82,57025,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:26:00,239.8,239.89,239.69,239.7,56419,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:27:00,239.88,239.95,239.55,239.55,35108,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:28:00,239.62,239.69,239.41,239.68,69499,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:29:00,239.65,239.65,239.44,239.51,52186,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:30:00,239.62,239.75,239.5,239.61,64341,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:31:00,239.56,239.95,239.56,239.92,50305,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:32:00,239.95,240.4,239.92,240.19,89456,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:33:00,240.23,240.5,240.15,240.44,94116,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:34:00,240.5,240.6,240.19,240.3,83126,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:35:00,240.27,240.57,240.27,240.51,59904,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:36:00,240.5,240.6,240.38,240.54,134296,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:37:00,240.53,240.53,240.01,240.08,71621,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:38:00,240.08,240.16,239.91,239.92,30246,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:39:00,239.95,239.98,239.72,239.85,35521,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:40:00,239.83,240.0,239.83,239.98,21378,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:41:00,239.91,240.1,239.85,240.1,33028,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:42:00,240.1,240.19,239.89,240.05,31547,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:43:00,240.03,240.13,239.94,240.05,29134,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:44:00,240.05,240.15,240.01,240.13,17889,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:45:00,240.13,240.15,240.06,240.15,16333,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:46:00,240.15,240.33,240.1,240.15,37844,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:47:00,240.17,240.38,240.13,240.38,7685,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:48:00,240.38,240.55,240.3,240.55,50859,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:49:00,240.55,240.74,240.51,240.59,54000,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:50:00,240.59,240.6,240.52,240.58,22528,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:51:00,240.58,240.64,240.55,240.56,33983,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-06 09:52:00,240.49,240.59,240.37,240.48,19463,DHAN_HISTORY,2026-03-15 17:38:35
