symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-17 09:15:00,231.75,231.8,228.61,229.76,297133,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:16:00,229.75,230.97,229.75,230.97,65506,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:17:00,230.83,231.11,230.74,231.1,74075,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:18:00,231.23,231.49,231.1,231.49,40444,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:19:00,231.49,231.6,231.26,231.44,107994,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:20:00,231.46,231.86,231.46,231.76,36238,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:21:00,231.67,231.99,231.6,231.91,31443,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:22:00,231.92,232.21,231.89,232.21,32899,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:23:00,232.21,232.29,232.01,232.14,24767,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:24:00,232.14,232.49,232.14,232.49,12886,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:25:00,232.5,232.99,232.5,232.5,53881,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:26:00,232.5,232.65,232.49,232.52,26447,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:27:00,232.6,232.7,232.34,232.46,19231,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:28:00,232.44,232.79,232.41,232.7,18739,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:29:00,232.72,232.8,232.5,232.54,35213,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:30:00,232.56,232.67,232.43,232.47,49838,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:31:00,232.49,232.55,232.37,232.5,11374,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:32:00,232.55,232.64,232.43,232.45,7669,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:33:00,232.5,232.59,232.42,232.59,17878,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:34:00,232.59,232.69,232.42,232.69,13189,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:35:00,232.65,232.65,232.5,232.61,5486,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:36:00,232.55,232.6,232.39,232.59,15635,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-17 09:37:00,232.52,232.6,232.52,232.54,11019,DHAN_HISTORY,2026-03-15 17:38:32
