symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-12 09:15:00,238.5,239.4,238.11,238.57,77526,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:16:00,238.58,238.61,238.2,238.61,22308,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:17:00,238.69,238.96,238.61,238.91,8814,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:18:00,238.92,238.96,238.73,238.77,22749,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:19:00,238.79,239.14,238.7,239.14,8319,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:20:00,239.08,239.16,239.01,239.02,7292,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:21:00,239.08,239.1,238.89,239.02,16422,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:22:00,239.08,239.19,239.04,239.19,23101,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:23:00,239.19,239.19,238.82,238.82,9128,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:24:00,238.92,238.96,238.61,238.66,11946,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:25:00,238.67,238.67,238.3,238.4,12703,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:26:00,238.41,238.53,238.41,238.47,6872,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:27:00,238.47,238.55,238.35,238.35,11469,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:28:00,238.38,238.46,238.36,238.46,7046,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:29:00,238.46,238.46,238.22,238.24,28083,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:30:00,238.28,238.4,238.23,238.23,9259,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:31:00,238.3,238.41,238.2,238.3,11681,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:32:00,238.3,238.42,238.3,238.36,8102,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:33:00,238.37,238.43,238.3,238.43,3932,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:34:00,238.41,238.53,238.37,238.42,7373,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:35:00,238.48,238.49,238.3,238.36,9296,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:36:00,238.36,238.46,238.31,238.45,5311,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:37:00,238.45,238.53,238.25,238.25,9743,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:38:00,238.25,238.3,238.24,238.25,14512,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:39:00,238.22,238.3,238.21,238.3,5001,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:40:00,238.24,238.3,238.22,238.25,3323,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:41:00,238.26,238.3,238.25,238.26,3664,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:42:00,238.26,238.37,238.23,238.28,6389,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:43:00,238.31,238.34,238.1,238.13,20659,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:44:00,238.13,238.13,238.05,238.06,11801,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:45:00,238.06,238.13,238.04,238.06,10804,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-12 09:46:00,238.06,238.06,237.81,237.89,38881,DHAN_HISTORY,2026-03-15 17:38:32
