symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-10-29 09:15:00,250.95,251.65,250.55,251.65,44497,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:16:00,251.51,251.85,251.51,251.85,29656,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:17:00,251.75,251.83,251.4,251.47,17035,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:18:00,251.47,251.47,251.07,251.07,9796,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:19:00,251.08,251.19,250.85,251.1,11294,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:20:00,251.11,251.4,251.0,251.33,10516,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:21:00,251.41,251.49,251.28,251.38,8261,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:22:00,251.35,251.4,251.24,251.33,7295,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:23:00,251.33,251.46,251.23,251.32,13328,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:24:00,251.23,251.45,251.23,251.37,7425,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:25:00,251.37,251.62,251.24,251.62,37471,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:26:00,251.64,251.7,251.54,251.7,7139,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:27:00,251.7,252.0,251.6,251.88,20232,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:28:00,251.94,252.0,251.8,251.95,8579,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:29:00,251.9,251.95,251.83,251.91,11321,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:30:00,251.91,252.45,251.85,252.45,30579,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:31:00,252.4,252.5,252.36,252.49,11839,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:32:00,252.45,252.69,252.4,252.61,15972,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:33:00,252.61,252.9,252.55,252.76,27515,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:34:00,252.73,252.76,252.6,252.67,11007,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:35:00,252.65,252.68,252.34,252.49,7664,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:36:00,252.49,252.55,252.46,252.5,15394,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:37:00,252.5,252.75,252.5,252.53,11912,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:38:00,252.6,252.6,252.45,252.45,7058,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:39:00,252.5,252.55,252.4,252.5,7471,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:40:00,252.54,252.54,252.36,252.53,4880,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:41:00,252.37,252.6,252.37,252.5,13120,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:42:00,252.38,252.62,252.37,252.62,9715,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:43:00,252.53,252.65,252.13,252.13,22958,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:44:00,252.04,252.3,252.0,252.25,14754,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:45:00,252.15,252.5,252.15,252.45,6699,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:46:00,252.49,252.62,252.45,252.6,5122,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:47:00,252.6,253.18,252.6,252.99,72631,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:48:00,253.09,253.09,252.83,252.89,15123,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:49:00,252.89,252.9,252.76,252.84,8601,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:50:00,252.84,253.1,252.78,253.0,53439,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:51:00,253.04,253.1,252.98,253.05,11073,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:52:00,253.07,253.15,253.0,253.07,19403,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:53:00,253.05,253.1,252.95,252.95,7994,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:54:00,252.99,253.0,252.69,252.95,4256,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:55:00,252.93,253.07,252.9,253.0,11639,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:56:00,252.99,253.15,252.99,253.09,3765,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:57:00,253.04,253.1,252.87,252.87,5743,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:58:00,252.99,253.1,252.97,253.1,3881,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 09:59:00,253.05,253.1,253.0,253.05,3941,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:00:00,253.05,253.45,252.91,253.45,24831,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:01:00,253.45,253.45,253.2,253.2,9950,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:02:00,253.27,253.5,253.25,253.49,13551,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:03:00,253.45,253.59,253.38,253.56,17984,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:04:00,253.55,253.88,253.48,253.83,34279,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:05:00,253.76,254.15,253.68,253.97,65408,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:06:00,253.97,254.15,253.91,254.01,17821,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:07:00,254.0,254.35,254.0,254.22,39558,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:08:00,254.2,254.35,254.06,254.1,24478,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:09:00,254.09,254.1,253.91,254.1,23270,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:10:00,254.18,254.63,254.15,254.49,41480,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:11:00,254.48,254.54,254.2,254.45,20988,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:12:00,254.54,254.55,254.25,254.39,10866,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:13:00,254.3,254.35,253.84,253.96,15775,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:14:00,253.95,254.0,253.77,253.91,9262,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:15:00,254.0,254.27,254.0,254.26,16572,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:16:00,254.2,254.27,254.05,254.09,10948,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:17:00,254.08,254.11,254.05,254.06,9721,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:18:00,254.0,254.06,253.97,254.0,22783,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:19:00,254.05,254.06,253.96,254.0,15856,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:20:00,254.0,254.24,254.0,254.2,20055,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:21:00,254.17,254.19,254.1,254.1,4860,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:22:00,254.15,254.43,254.1,254.34,41845,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:23:00,254.34,254.44,254.34,254.4,7668,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:24:00,254.36,254.48,254.35,254.42,8382,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:25:00,254.48,254.54,254.42,254.5,26414,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:26:00,254.52,254.6,254.5,254.52,13234,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:27:00,254.55,254.7,254.52,254.65,20643,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:28:00,254.62,254.75,254.56,254.58,39146,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:29:00,254.58,254.94,254.55,254.94,25131,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:30:00,254.95,255.34,254.86,255.22,126950,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:31:00,255.22,255.35,255.1,255.19,15484,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:32:00,255.15,255.3,255.14,255.26,30356,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:33:00,255.24,255.3,255.15,255.18,25105,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:34:00,255.15,255.16,255.0,255.03,18283,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:35:00,255.0,255.1,254.89,254.99,42830,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:36:00,254.99,255.0,254.65,254.7,19245,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:37:00,254.73,254.95,254.61,254.83,11441,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:38:00,254.83,254.94,254.76,254.88,9669,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:39:00,254.88,254.89,254.75,254.79,8195,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:40:00,254.79,254.89,254.75,254.89,21579,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:41:00,254.89,255.0,254.85,254.95,12432,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:42:00,254.95,255.14,254.95,255.06,41739,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:43:00,255.2,255.29,255.16,255.2,13228,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:44:00,255.28,255.29,255.15,255.23,36697,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:45:00,255.24,255.27,255.02,255.03,30081,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:46:00,255.08,255.1,254.91,254.91,9514,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:47:00,254.91,254.99,254.9,254.9,5335,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:48:00,254.9,255.0,254.8,254.86,6686,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:49:00,254.91,254.91,254.87,254.9,3091,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:50:00,254.94,254.98,254.86,254.89,6933,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:51:00,254.89,254.9,254.85,254.85,6473,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:52:00,254.89,254.9,254.79,254.85,11578,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:53:00,254.86,254.9,254.83,254.89,31682,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:54:00,254.9,255.0,254.65,254.65,37172,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-29 10:55:00,254.65,254.73,254.6,254.71,8656,DHAN_HISTORY,2026-03-15 17:38:28
