symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-14 09:15:00,243.99,246.19,243.58,245.72,754227,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:16:00,245.78,246.15,245.37,246.15,494741,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:17:00,246.12,246.74,246.11,246.67,389283,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:18:00,246.54,247.12,246.54,246.72,377706,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:19:00,246.78,246.78,246.11,246.17,161155,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:20:00,246.14,246.98,246.11,246.45,276544,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:21:00,246.41,246.88,246.41,246.76,286210,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:22:00,246.79,247.0,246.7,247.0,183057,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:23:00,247.02,247.45,247.0,247.21,356155,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:24:00,247.01,247.36,247.01,247.31,173760,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:25:00,247.34,247.51,246.85,247.18,291435,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:26:00,247.25,247.25,246.31,246.43,195566,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:27:00,246.45,246.45,245.66,245.8,207115,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:28:00,245.78,246.6,245.65,245.87,131638,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:29:00,245.9,245.9,245.3,245.52,124608,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:30:00,245.52,245.52,244.82,245.07,214995,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:31:00,245.11,245.21,244.77,244.96,82974,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:32:00,245.09,245.12,244.6,244.91,88261,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:33:00,244.91,245.4,244.79,245.4,66960,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:34:00,245.27,245.72,245.0,245.72,116560,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:35:00,245.74,245.95,245.61,245.92,63235,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:36:00,245.9,245.93,245.52,245.8,46811,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:37:00,245.92,246.14,245.79,246.09,61428,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:38:00,246.13,246.31,246.1,246.25,35640,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:39:00,246.3,246.3,246.03,246.17,39218,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:40:00,246.12,246.17,245.54,245.54,38473,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:41:00,245.54,246.17,245.5,245.99,110962,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:42:00,246.01,246.2,245.99,246.18,46311,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:43:00,246.18,246.2,246.03,246.1,22897,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:44:00,246.1,246.43,246.0,246.43,53644,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-14 09:45:00,246.43,247.05,246.42,246.79,392269,DHAN_HISTORY,2026-03-15 17:38:35
