symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-09-22 09:15:00,236.0,236.89,236.0,236.27,53439,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:16:00,236.43,236.62,236.31,236.61,25259,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:17:00,236.61,236.61,235.95,236.02,52027,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:18:00,235.92,236.01,235.68,235.7,44164,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:19:00,235.81,236.18,235.65,236.13,10700,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:20:00,236.0,236.11,235.85,236.11,11966,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:21:00,236.05,236.43,236.05,236.4,8408,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:22:00,236.4,236.4,236.3,236.35,4148,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:23:00,236.37,236.4,236.1,236.17,18298,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:24:00,236.17,236.34,236.15,236.16,5681,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:25:00,236.16,236.27,236.02,236.05,17121,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:26:00,236.01,236.05,235.85,235.85,18795,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:27:00,235.93,236.16,235.84,236.06,7263,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:28:00,236.15,236.22,236.09,236.16,5662,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:29:00,236.16,236.23,236.07,236.22,2957,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:30:00,236.22,236.3,236.1,236.1,4513,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:31:00,236.2,236.2,236.0,236.09,7355,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:32:00,236.1,236.25,235.94,236.12,9974,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:33:00,236.2,236.2,236.08,236.18,5811,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:34:00,236.18,236.25,236.1,236.25,5811,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:35:00,236.25,236.25,236.17,236.25,3086,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:36:00,236.25,236.38,236.25,236.38,14376,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:37:00,236.37,236.4,236.3,236.38,2914,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:38:00,236.39,236.4,236.32,236.4,6002,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-22 09:39:00,236.32,236.48,236.3,236.48,8466,DHAN_HISTORY,2026-03-15 17:38:25
