symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-07 09:15:00,250.0,251.0,250.0,250.35,36696,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:16:00,250.25,250.45,250.0,250.35,26468,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:17:00,250.4,251.0,250.25,250.95,29378,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:18:00,250.9,251.05,250.85,250.95,27272,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:19:00,250.95,251.0,250.6,250.7,11357,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:20:00,250.6,250.8,250.5,250.6,13701,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:21:00,250.5,250.9,250.25,250.7,12067,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:22:00,250.75,250.9,250.55,250.55,7371,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:23:00,250.5,250.65,250.25,250.4,12669,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:24:00,250.25,250.6,250.25,250.4,4182,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:25:00,250.4,250.5,250.35,250.35,4344,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:26:00,250.35,250.5,250.35,250.4,14560,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:27:00,250.45,250.55,250.35,250.5,9065,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:28:00,250.5,250.5,250.1,250.2,20162,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:29:00,250.3,250.35,250.1,250.35,5411,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:30:00,250.25,250.3,250.1,250.2,3532,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:31:00,250.2,250.65,250.2,250.65,13048,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:32:00,250.8,250.8,250.45,250.55,16699,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:33:00,250.5,250.85,250.45,250.8,6854,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:34:00,250.7,250.8,250.35,250.35,7282,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:35:00,250.35,250.5,250.3,250.45,6116,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:36:00,250.5,250.5,250.3,250.35,13890,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:37:00,250.4,250.8,250.35,250.8,8343,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:38:00,250.75,250.9,250.75,250.8,4612,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:39:00,250.8,251.3,250.75,251.3,30911,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:40:00,251.2,251.7,251.15,251.7,32880,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-07 09:41:00,251.7,251.9,251.55,251.85,20071,DHAN_HISTORY,2026-03-15 17:38:28
