symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-02 09:15:00,243.5,244.95,243.41,244.31,46296,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:16:00,244.31,244.7,244.31,244.58,17074,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:17:00,244.63,244.8,244.63,244.78,17354,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:18:00,244.75,244.94,244.67,244.8,21115,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:19:00,244.8,245.05,244.71,244.93,39498,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:20:00,245.0,245.1,244.92,245.09,17156,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:21:00,245.07,245.34,245.07,245.34,12963,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:22:00,245.34,245.67,245.23,245.51,10945,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:23:00,245.6,245.8,245.5,245.8,16780,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:24:00,245.68,245.78,245.65,245.75,8619,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:25:00,245.75,245.75,245.65,245.72,9484,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:26:00,245.71,246.02,245.63,245.95,105193,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:27:00,246.07,246.2,245.87,246.11,18578,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:28:00,246.11,246.26,246.01,246.18,17479,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:29:00,246.24,246.25,245.97,245.97,33508,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:30:00,245.97,246.05,245.57,245.57,26240,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:31:00,245.57,245.57,245.3,245.32,6456,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:32:00,245.31,245.5,245.28,245.5,14867,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:33:00,245.5,245.5,244.85,244.98,149539,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:34:00,245.03,245.04,244.98,245.0,14232,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:35:00,244.99,245.11,244.98,244.99,27830,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:36:00,245.0,245.0,244.95,244.99,25549,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:37:00,244.99,245.07,244.95,245.0,32374,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:38:00,245.05,245.07,244.99,245.05,9954,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:39:00,245.05,245.1,244.97,244.99,17081,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:40:00,244.99,245.0,244.92,244.92,48022,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:41:00,244.89,244.91,244.63,244.63,18428,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:42:00,244.63,244.82,244.63,244.73,7551,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:43:00,244.7,244.76,244.63,244.75,3982,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:44:00,244.75,244.75,244.65,244.67,9512,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:45:00,244.67,244.75,244.62,244.7,8484,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:46:00,244.67,244.68,244.52,244.55,19846,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:47:00,244.55,244.55,244.5,244.54,6570,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:48:00,244.54,244.56,244.51,244.56,5319,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:49:00,244.56,244.56,244.41,244.45,24211,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:50:00,244.45,244.54,244.41,244.49,5045,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:51:00,244.49,244.49,244.47,244.48,4082,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:52:00,244.48,244.49,244.38,244.38,9953,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:53:00,244.38,244.45,244.36,244.36,7485,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:54:00,244.4,244.48,244.36,244.48,4425,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:55:00,244.45,244.5,244.45,244.48,5539,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:56:00,244.48,244.5,244.48,244.5,6126,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:57:00,244.51,244.54,244.39,244.44,23060,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:58:00,244.48,244.5,244.43,244.47,3195,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 09:59:00,244.46,244.47,244.21,244.21,19440,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:00:00,244.23,244.42,244.2,244.41,6892,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:01:00,244.4,244.48,244.3,244.44,6989,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:02:00,244.43,244.44,244.38,244.38,5327,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:03:00,244.44,244.44,244.38,244.44,4255,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:04:00,244.46,244.65,244.46,244.57,11021,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:05:00,244.57,244.61,244.53,244.55,4730,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:06:00,244.6,244.62,244.43,244.5,9215,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:07:00,244.5,244.5,244.35,244.37,7443,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:08:00,244.37,244.37,244.3,244.3,3321,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:09:00,244.31,244.44,244.3,244.42,3633,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-02 10:10:00,244.42,244.45,244.26,244.31,15804,DHAN_HISTORY,2026-03-15 17:38:32
