symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-14 09:15:00,245.5,246.9,245.1,246.1,203717,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:16:00,246.1,246.85,246.1,246.75,96097,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:17:00,246.8,247.85,246.7,247.55,123218,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:18:00,247.55,247.8,246.8,247.5,103705,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:19:00,247.7,247.7,246.85,246.95,78030,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:20:00,246.95,247.05,246.6,246.6,38226,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:21:00,246.85,247.35,246.8,246.85,56147,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:22:00,247.0,247.0,246.55,246.55,46587,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:23:00,246.75,246.85,246.5,246.6,49946,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:24:00,246.7,246.85,246.4,246.6,64645,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:25:00,246.7,246.8,246.55,246.75,12414,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:26:00,246.7,247.2,246.7,247.0,27667,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:27:00,247.05,247.15,246.8,247.05,30671,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:28:00,247.05,247.6,247.0,247.2,25149,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:29:00,247.2,247.9,247.2,247.85,34717,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:30:00,247.85,247.9,247.7,247.85,28526,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:31:00,247.8,248.25,247.8,248.15,92060,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:32:00,248.25,248.25,248.15,248.2,33291,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:33:00,248.2,248.45,248.15,248.35,42189,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:34:00,248.55,249.4,248.5,249.3,178246,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:35:00,249.4,249.65,249.15,249.25,111603,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:36:00,249.25,249.35,248.8,248.8,58499,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:37:00,248.95,249.0,248.8,248.85,25267,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:38:00,248.75,249.6,248.75,249.2,165599,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:39:00,249.3,249.3,248.85,248.85,75393,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:40:00,248.85,249.1,248.8,249.0,34723,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:41:00,249.1,249.1,248.9,249.0,34548,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:42:00,249.0,249.0,248.5,248.5,32510,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:43:00,248.45,248.55,248.35,248.45,14021,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:44:00,248.45,248.65,248.4,248.55,19255,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:45:00,248.55,248.9,248.55,248.65,35787,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:46:00,248.65,248.75,248.4,248.65,27740,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:47:00,248.75,249.15,248.75,248.9,26720,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:48:00,248.9,248.9,248.7,248.8,12060,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:49:00,248.8,248.85,248.75,248.8,14690,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:50:00,248.8,248.8,248.6,248.7,16841,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:51:00,248.7,248.75,248.5,248.6,22670,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:52:00,248.6,248.6,248.1,248.1,27333,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:53:00,248.25,248.4,248.1,248.2,8192,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:54:00,248.3,248.3,248.1,248.1,17409,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:55:00,248.1,248.5,248.0,248.5,25812,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:56:00,248.5,248.5,248.3,248.5,13511,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:57:00,248.5,248.5,248.45,248.5,8636,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:58:00,248.5,248.55,248.4,248.5,16471,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 09:59:00,248.5,248.5,248.4,248.4,25148,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:00:00,248.5,248.5,248.2,248.3,14018,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:01:00,248.2,248.3,247.8,247.9,45973,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:02:00,247.95,248.0,247.65,247.8,38954,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:03:00,247.65,247.8,247.65,247.75,20410,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:04:00,247.65,247.8,247.55,247.65,27547,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:05:00,247.7,248.0,247.65,247.95,12260,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:06:00,248.0,248.1,247.95,248.0,5240,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:07:00,248.05,248.1,247.95,248.1,2031,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:08:00,248.05,248.2,248.0,248.05,25305,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:09:00,248.05,248.05,248.0,248.05,3653,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:10:00,248.05,248.05,247.9,247.95,18521,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:11:00,247.95,248.0,247.95,248.0,2622,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:12:00,248.0,248.0,247.65,247.65,21805,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:13:00,247.65,247.75,247.6,247.7,14996,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:14:00,247.6,247.75,247.6,247.75,10133,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:15:00,247.65,247.8,247.65,247.75,8142,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:16:00,247.75,247.85,247.7,247.75,10165,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:17:00,247.75,248.0,247.75,247.85,30496,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:18:00,247.8,247.85,247.7,247.75,9296,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:19:00,247.75,247.8,247.55,247.7,11103,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:20:00,247.7,247.8,247.6,247.8,12583,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:21:00,247.7,247.8,247.65,247.75,11564,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:22:00,247.65,247.8,247.3,247.35,39958,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-14 10:23:00,247.35,247.45,247.2,247.4,17930,DHAN_HISTORY,2026-03-15 17:38:28
