symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-08 09:15:00,238.2,238.89,237.07,237.71,147733,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:16:00,237.61,237.89,237.35,237.89,61205,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:17:00,237.7,238.0,237.7,237.78,27988,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:18:00,237.83,238.15,237.78,238.08,85988,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:19:00,238.09,238.4,238.05,238.05,19157,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:20:00,237.79,237.96,237.61,237.88,39166,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:21:00,237.85,237.9,237.56,237.86,34435,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:22:00,237.76,237.83,237.5,237.61,25036,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:23:00,237.67,237.67,237.5,237.54,16126,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:24:00,237.37,237.63,237.37,237.51,50782,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:25:00,237.51,237.61,237.39,237.5,10373,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:26:00,237.5,237.59,237.4,237.4,13297,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:27:00,237.39,237.55,237.34,237.5,9945,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:28:00,237.5,237.5,237.21,237.31,27075,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:29:00,237.35,237.42,237.3,237.31,12200,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:30:00,237.3,237.4,237.25,237.37,7993,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:31:00,237.37,237.4,237.05,237.07,28531,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:32:00,237.07,237.07,236.9,236.9,74237,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:33:00,236.9,237.0,236.7,236.78,19355,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:34:00,236.71,236.78,236.59,236.59,17943,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:35:00,236.59,236.81,236.45,236.45,34139,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:36:00,236.4,236.55,236.35,236.5,29271,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:37:00,236.55,236.55,236.4,236.42,19660,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:38:00,236.41,236.8,236.41,236.67,21533,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:39:00,236.68,236.8,236.6,236.6,22099,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:40:00,236.56,236.72,236.51,236.51,15566,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:41:00,236.57,236.74,236.48,236.74,23138,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:42:00,236.71,236.76,236.51,236.57,15156,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:43:00,236.55,236.7,236.41,236.42,67191,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:44:00,236.45,236.5,236.2,236.25,41283,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:45:00,236.31,236.31,236.15,236.24,23908,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:46:00,236.3,236.3,236.05,236.13,34390,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:47:00,236.11,236.17,236.1,236.17,13652,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:48:00,236.17,236.17,236.0,236.01,20611,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:49:00,236.03,236.2,236.02,236.07,15359,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:50:00,236.1,236.1,235.96,235.98,63798,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:51:00,235.97,236.14,235.95,236.09,21013,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:52:00,236.12,236.23,236.09,236.23,11012,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:53:00,236.23,236.23,236.0,236.22,32302,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:54:00,236.22,236.53,236.22,236.48,15769,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:55:00,236.45,236.52,236.44,236.45,9017,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:56:00,236.45,236.45,236.17,236.25,19858,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:57:00,236.25,236.31,236.17,236.25,10712,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:58:00,236.27,236.32,236.1,236.3,8926,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 09:59:00,236.3,236.3,236.1,236.15,11997,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:00:00,236.15,236.31,236.05,236.14,14493,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:01:00,236.14,236.14,235.75,235.77,59307,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:02:00,235.8,235.97,235.72,235.96,15931,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:03:00,235.96,235.96,235.83,235.89,5642,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:04:00,235.89,235.91,235.75,235.87,12069,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:05:00,235.8,235.9,235.8,235.9,3066,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:06:00,235.9,235.95,235.85,235.85,13776,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:07:00,235.85,236.0,235.8,235.97,9885,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:08:00,235.97,236.2,235.94,236.18,7818,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:09:00,236.18,236.25,236.1,236.18,3116,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:10:00,236.12,236.15,235.94,235.94,17909,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:11:00,235.96,235.96,235.86,235.94,6915,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:12:00,235.92,236.08,235.91,236.08,7596,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:13:00,236.08,236.1,236.03,236.08,4846,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:14:00,236.1,236.24,236.08,236.2,4809,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:15:00,236.15,236.2,236.03,236.19,8322,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:16:00,236.19,236.2,236.09,236.2,1680,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:17:00,236.25,236.25,236.16,236.21,3191,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-08 10:18:00,236.2,236.2,236.05,236.12,3968,DHAN_HISTORY,2026-03-15 17:38:35
