symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-09-19 09:15:00,235.11,235.57,235.11,235.41,37671,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:16:00,235.41,235.41,234.88,235.02,46812,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:17:00,234.99,235.15,234.82,234.89,21039,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:18:00,234.89,235.08,234.75,235.0,72239,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:19:00,235.06,235.06,234.88,234.96,55784,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:20:00,234.96,235.4,234.9,235.29,74320,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:21:00,235.29,235.65,235.28,235.5,20343,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:22:00,235.49,235.56,235.33,235.38,11129,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:23:00,235.32,235.33,235.25,235.33,7114,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:24:00,235.3,235.3,235.0,235.12,21856,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:25:00,235.19,235.29,235.05,235.29,14653,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:26:00,235.31,235.35,235.15,235.19,5948,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:27:00,235.16,235.4,235.16,235.29,12542,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:28:00,235.38,235.38,235.14,235.23,7102,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:29:00,235.23,235.6,235.22,235.48,16075,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:30:00,235.5,235.59,235.4,235.4,9809,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:31:00,235.4,235.43,235.27,235.27,7431,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:32:00,235.28,235.37,235.28,235.29,3424,DHAN_HISTORY,2026-03-15 17:38:25
ONGC,2025-09-19 09:33:00,235.3,235.45,235.28,235.42,6654,DHAN_HISTORY,2026-03-15 17:38:25
