symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-02 09:15:00,237.94,239.97,237.94,239.6,52687,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:16:00,239.56,239.89,239.46,239.82,32026,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:17:00,239.84,239.84,239.52,239.59,10573,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:18:00,239.52,239.66,239.32,239.49,11300,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:19:00,239.5,239.5,239.37,239.4,6274,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:20:00,239.4,239.79,239.27,239.5,26814,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:21:00,239.32,239.42,239.2,239.36,15921,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:22:00,239.36,239.43,239.25,239.25,4348,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:23:00,239.33,239.63,239.3,239.38,9917,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:24:00,239.34,239.49,239.3,239.38,8474,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:25:00,239.44,239.49,239.16,239.29,8290,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:26:00,239.15,239.48,239.15,239.18,14639,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:27:00,239.33,239.46,239.18,239.45,12860,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:28:00,239.35,239.49,239.3,239.42,5136,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:29:00,239.42,239.48,239.33,239.44,6660,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:30:00,239.4,239.47,239.25,239.34,8404,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:31:00,239.45,239.67,239.4,239.65,10459,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:32:00,239.65,239.89,239.65,239.74,12533,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:33:00,239.86,239.88,239.66,239.79,7178,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:34:00,239.79,239.8,239.55,239.56,10195,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:35:00,239.7,239.73,239.59,239.6,11467,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:36:00,239.59,239.68,239.53,239.6,6465,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:37:00,239.6,239.78,239.55,239.74,5598,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:38:00,239.76,240.0,239.75,239.79,27623,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:39:00,239.75,239.95,239.67,239.83,12508,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-02 09:40:00,239.89,239.93,239.69,239.69,5196,DHAN_HISTORY,2026-03-15 17:38:35
