symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-18 09:15:00,247.0,248.05,247.0,247.15,60307,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:16:00,247.05,247.45,246.95,247.35,47856,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:17:00,247.35,247.5,247.05,247.5,47258,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:18:00,247.4,247.45,247.0,247.25,28122,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:19:00,247.25,247.35,247.0,247.05,30522,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:20:00,247.05,247.2,247.0,247.05,13686,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:21:00,247.1,247.3,247.0,247.25,21440,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:22:00,247.25,247.25,247.15,247.2,8426,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:23:00,247.15,247.65,247.15,247.65,13739,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:24:00,247.6,247.8,247.55,247.55,34989,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:25:00,247.65,247.85,247.55,247.85,28425,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:26:00,247.75,248.35,247.75,248.2,61159,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:27:00,248.05,248.5,248.05,248.45,37905,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:28:00,248.4,248.9,248.4,248.85,18915,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:29:00,248.9,248.95,248.65,248.7,33516,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:30:00,248.7,248.75,248.5,248.7,16837,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:31:00,248.6,249.25,248.6,249.1,27177,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:32:00,249.1,249.45,249.1,249.25,26382,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:33:00,249.35,249.35,249.1,249.25,15363,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:34:00,249.2,249.3,249.2,249.3,8177,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:35:00,249.2,249.3,249.1,249.1,15832,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:36:00,249.1,249.15,248.95,249.1,11685,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:37:00,249.1,249.15,249.0,249.05,7609,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:38:00,249.15,249.2,249.05,249.1,12228,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:39:00,249.15,249.2,249.0,249.0,12791,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:40:00,249.1,249.15,249.0,249.05,9260,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:41:00,249.1,249.2,249.0,249.0,40395,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:42:00,249.05,249.1,248.9,248.9,17960,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:43:00,248.9,249.05,248.85,249.05,17643,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:44:00,249.0,249.2,248.95,249.1,15015,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:45:00,249.15,249.15,249.05,249.05,11556,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:46:00,249.1,249.15,248.9,248.9,13142,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:47:00,249.0,249.1,248.9,248.95,7821,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:48:00,248.95,249.0,248.7,248.7,17768,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:49:00,248.75,248.8,248.45,248.65,18500,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:50:00,248.65,248.65,248.4,248.4,17673,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:51:00,248.4,248.5,248.35,248.45,11654,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:52:00,248.4,248.7,248.4,248.5,12538,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:53:00,248.55,248.7,248.4,248.6,21158,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:54:00,248.7,248.75,248.45,248.55,36008,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:55:00,248.55,248.55,248.35,248.35,19422,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:56:00,248.45,248.45,248.1,248.1,17263,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:57:00,248.2,248.2,248.0,248.1,8125,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:58:00,248.1,248.3,248.05,248.1,33068,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 09:59:00,248.1,248.2,247.9,247.9,35065,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:00:00,248.0,248.35,247.9,248.2,23537,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:01:00,248.3,248.3,248.05,248.2,6504,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:02:00,248.2,248.2,248.1,248.1,2334,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:03:00,248.1,248.25,248.1,248.25,2117,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:04:00,248.25,248.25,248.2,248.25,6134,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:05:00,248.2,248.35,248.2,248.25,21564,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:06:00,248.3,248.35,248.2,248.2,16654,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:07:00,248.3,248.3,248.2,248.25,2160,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:08:00,248.25,248.25,248.05,248.05,12165,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:09:00,248.05,248.25,248.05,248.25,3463,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:10:00,248.25,248.25,248.15,248.15,1363,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:11:00,248.25,248.3,247.85,248.05,99231,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:12:00,248.05,248.15,247.65,247.75,94377,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:13:00,247.85,247.9,247.7,247.7,7432,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:14:00,247.85,247.85,247.7,247.8,2536,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:15:00,247.85,247.85,247.75,247.85,11092,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:16:00,247.85,247.9,247.75,247.9,14999,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:17:00,247.8,248.0,247.8,247.95,12041,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:18:00,248.0,248.05,247.9,248.0,16458,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:19:00,248.05,248.15,248.0,248.15,2265,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:20:00,248.15,248.15,248.05,248.1,8995,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:21:00,248.1,248.15,248.05,248.05,12684,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:22:00,248.2,248.2,248.0,248.1,7959,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:23:00,248.1,248.2,248.0,248.05,3386,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:24:00,248.2,248.2,248.0,248.0,4932,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:25:00,248.15,248.2,248.05,248.15,3799,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:26:00,248.05,248.15,247.9,248.05,10807,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:27:00,248.05,248.1,248.0,248.1,3237,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:28:00,248.0,248.1,247.9,248.0,22005,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:29:00,248.0,248.05,247.95,247.95,1836,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:30:00,247.95,248.0,247.85,247.9,9659,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:31:00,247.85,247.9,247.55,247.7,23431,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:32:00,247.7,247.8,247.5,247.5,19731,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:33:00,247.65,247.65,247.4,247.5,7889,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:34:00,247.55,247.6,247.5,247.55,5748,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:35:00,247.65,247.65,247.5,247.65,5384,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:36:00,247.55,247.7,247.5,247.55,9425,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:37:00,247.6,247.75,247.55,247.6,3391,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-18 10:38:00,247.7,247.85,247.6,247.65,21821,DHAN_HISTORY,2026-03-15 17:38:32
