symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-01 09:15:00,244.05,244.3,243.01,244.03,41416,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:16:00,244.02,244.31,243.91,244.31,27193,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:17:00,244.32,244.56,244.15,244.42,39063,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:18:00,244.48,244.58,244.4,244.55,23613,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:19:00,244.54,244.8,244.5,244.72,30529,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:20:00,244.6,245.22,244.6,245.13,60749,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:21:00,245.17,245.47,245.05,245.35,41746,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:22:00,245.33,245.68,245.3,245.6,38405,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:23:00,245.58,245.61,245.44,245.55,28775,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:24:00,245.54,245.54,245.32,245.4,33440,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:25:00,245.4,245.48,245.21,245.3,25288,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:26:00,245.3,245.42,245.09,245.19,19575,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:27:00,245.19,245.2,245.08,245.15,10277,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:28:00,245.19,245.42,245.12,245.4,17018,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:29:00,245.4,245.41,245.22,245.35,22263,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:30:00,245.35,245.63,245.28,245.62,25280,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:31:00,245.52,245.85,245.52,245.64,52304,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:32:00,245.69,245.79,245.6,245.74,20553,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:33:00,245.66,245.78,245.51,245.6,19702,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:34:00,245.6,245.7,245.56,245.56,15975,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:35:00,245.58,245.7,245.52,245.61,14083,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:36:00,245.53,245.62,245.47,245.48,36369,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:37:00,245.48,245.65,245.48,245.55,20966,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:38:00,245.59,245.6,245.42,245.55,11974,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:39:00,245.55,245.62,245.47,245.47,19682,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:40:00,245.47,245.47,245.4,245.43,6669,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:41:00,245.43,245.45,245.31,245.31,11726,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:42:00,245.38,245.38,245.19,245.19,10868,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:43:00,245.23,245.3,245.12,245.3,15854,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:44:00,245.3,245.3,245.11,245.13,9418,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:45:00,245.13,245.21,245.02,245.08,26741,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:46:00,245.08,245.23,245.01,245.19,8954,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:47:00,245.18,245.47,245.11,245.47,7730,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:48:00,245.44,245.44,245.17,245.17,14030,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:49:00,245.17,245.2,245.12,245.16,8750,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:50:00,245.16,245.24,245.13,245.24,7513,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:51:00,245.24,245.24,245.0,245.06,13728,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:52:00,245.06,245.06,244.8,244.82,22077,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:53:00,244.82,244.85,244.72,244.74,12400,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:54:00,244.69,244.74,244.6,244.63,12128,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:55:00,244.7,244.94,244.64,244.94,18338,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:56:00,244.84,244.93,244.78,244.9,6592,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:57:00,244.89,244.96,244.84,244.94,7327,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:58:00,244.87,244.94,244.68,244.74,30660,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 09:59:00,244.7,244.7,244.5,244.51,13260,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:00:00,244.51,244.6,244.5,244.6,5936,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:01:00,244.52,244.78,244.52,244.67,14909,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:02:00,244.7,244.7,244.67,244.7,5037,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:03:00,244.7,244.82,244.65,244.7,7264,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:04:00,244.7,244.7,244.62,244.64,4769,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:05:00,244.64,244.65,244.62,244.64,3950,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:06:00,244.64,244.71,244.54,244.57,21874,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:07:00,244.54,244.6,244.31,244.47,23881,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:08:00,244.47,244.47,244.34,244.4,14721,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:09:00,244.43,244.43,244.3,244.4,5983,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:10:00,244.4,244.52,244.34,244.46,3843,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:11:00,244.53,244.6,244.43,244.55,15888,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:12:00,244.53,244.54,244.34,244.37,11615,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:13:00,244.35,244.43,244.31,244.36,9493,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:14:00,244.4,244.5,244.37,244.43,11530,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:15:00,244.43,244.84,244.42,244.84,20623,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:16:00,244.84,244.84,244.76,244.78,9619,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:17:00,244.8,244.94,244.78,244.88,22650,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:18:00,244.9,244.92,244.78,244.92,9360,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:19:00,244.87,244.92,244.85,244.88,4890,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:20:00,244.9,244.9,244.85,244.86,11062,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:21:00,244.88,244.9,244.82,244.84,13089,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:22:00,244.84,244.85,244.82,244.84,7267,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:23:00,244.84,244.99,244.83,244.99,9067,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:24:00,244.99,245.17,244.96,245.08,14198,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:25:00,245.15,245.16,244.98,245.0,11121,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:26:00,245.0,245.14,244.98,245.14,6030,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:27:00,245.13,245.14,245.02,245.1,20830,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:28:00,245.1,245.25,245.05,245.24,18962,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:29:00,245.24,245.25,245.21,245.24,7735,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:30:00,245.24,245.27,245.15,245.19,25631,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:31:00,245.19,245.19,245.15,245.18,3764,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:32:00,245.18,245.19,245.16,245.19,5512,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:33:00,245.19,245.21,245.19,245.2,5779,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:34:00,245.21,245.21,245.09,245.13,11919,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:35:00,245.13,245.17,245.09,245.17,7505,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:36:00,245.17,245.17,245.08,245.09,13494,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:37:00,245.09,245.11,245.05,245.11,5512,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:38:00,245.12,245.16,245.11,245.13,3808,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:39:00,245.13,245.17,245.03,245.09,16358,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:40:00,245.1,245.1,245.01,245.05,4579,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:41:00,245.09,245.09,244.97,245.06,18219,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-01 10:42:00,245.02,245.2,245.02,245.2,10925,DHAN_HISTORY,2026-03-15 17:38:32
