symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-03 09:15:00,255.0,256.2,255.0,255.9,32176,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:16:00,255.7,255.85,254.7,255.0,44714,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:17:00,254.8,255.0,254.3,254.4,36815,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:18:00,254.4,255.5,254.4,255.4,24387,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:19:00,255.5,255.6,255.1,255.4,22065,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:20:00,255.25,255.95,255.25,255.9,8825,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:21:00,255.8,256.15,255.65,255.7,40675,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:22:00,255.7,256.1,255.7,255.9,42572,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:23:00,256.05,256.2,255.85,255.85,32722,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:24:00,255.95,256.9,255.95,256.65,31533,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:25:00,256.65,256.9,256.3,256.65,16415,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:26:00,256.5,256.9,256.5,256.7,21200,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:27:00,256.7,256.8,256.6,256.8,12729,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:28:00,256.8,256.95,256.7,256.85,22936,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:29:00,256.85,257.15,256.55,257.05,50711,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:30:00,257.0,257.15,256.65,256.7,47398,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:31:00,256.75,257.05,256.55,256.95,23744,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-03 09:32:00,256.9,257.0,256.55,256.7,26488,DHAN_HISTORY,2026-03-15 17:38:28
