symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-03-13 09:15:00,270.55,270.6,269.0,269.9,103958,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:16:00,270.05,270.5,269.35,270.4,110422,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:17:00,270.4,270.8,270.25,270.6,97897,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:18:00,270.6,271.3,270.6,270.7,154264,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:19:00,270.75,270.9,270.3,270.5,45846,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:20:00,270.65,270.65,269.55,269.7,95441,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:21:00,269.7,269.9,269.5,269.75,68731,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:22:00,269.9,270.15,269.45,269.6,44383,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:23:00,269.4,269.95,269.05,269.95,72190,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:24:00,269.95,270.6,269.8,270.1,32694,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:25:00,270.1,270.1,269.35,269.85,45659,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:26:00,269.9,269.9,269.6,269.65,12756,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:27:00,269.7,269.9,269.45,269.8,31209,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:28:00,269.75,270.0,269.6,269.9,28237,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:29:00,269.9,269.95,269.65,269.8,9101,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:30:00,269.8,269.9,269.5,269.5,21414,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:31:00,269.65,269.65,269.25,269.25,28009,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:32:00,269.3,269.6,269.15,269.45,25468,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:33:00,269.55,269.55,269.1,269.3,32707,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:34:00,269.3,269.4,269.0,269.0,16967,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:35:00,269.1,269.3,269.0,269.0,17647,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:36:00,269.0,269.05,268.55,269.05,42905,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:37:00,269.05,269.25,269.0,269.15,12511,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:38:00,269.15,269.5,269.15,269.25,23067,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:39:00,269.25,269.4,269.05,269.2,15181,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-03-13 09:40:00,269.2,269.5,269.1,269.35,22927,DHAN_HISTORY,2026-03-15 17:38:41
