symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-01-12 09:15:00,234.09,234.71,234.0,234.57,53798,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:16:00,234.61,234.66,234.26,234.42,39085,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:17:00,234.43,234.63,233.85,233.9,44570,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:18:00,233.98,234.05,233.62,233.69,34092,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:19:00,233.6,233.82,233.6,233.68,13388,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:20:00,233.67,233.67,233.28,233.5,26991,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:21:00,233.5,233.54,233.2,233.27,34358,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:22:00,233.27,233.28,233.07,233.09,29668,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:23:00,233.09,233.12,232.7,232.99,35411,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:24:00,232.94,233.0,232.77,232.93,29157,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:25:00,232.99,233.1,232.75,232.76,12469,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:26:00,232.82,233.18,232.82,233.0,24138,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:27:00,232.99,233.49,232.93,233.29,118055,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:28:00,233.28,233.69,233.25,233.54,141560,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:29:00,233.6,233.71,233.51,233.65,21086,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:30:00,233.65,233.96,233.61,233.89,28827,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:31:00,233.95,234.03,233.24,233.28,109424,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:32:00,233.26,233.64,233.16,233.4,24752,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:33:00,233.4,233.5,233.31,233.4,12830,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:34:00,233.4,233.5,233.37,233.45,6528,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:35:00,233.45,233.75,233.45,233.73,9786,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:36:00,233.7,233.7,233.54,233.56,7460,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:37:00,233.64,233.65,233.44,233.44,5302,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:38:00,233.5,233.75,233.38,233.38,14600,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:39:00,233.48,233.51,232.42,232.5,61949,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:40:00,232.5,232.55,232.1,232.36,78239,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:41:00,232.32,232.63,232.3,232.51,137042,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:42:00,232.51,232.51,232.0,232.2,197083,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:43:00,232.15,232.15,231.83,231.95,31456,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:44:00,232.0,232.05,231.91,232.0,11771,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:45:00,232.0,232.22,231.66,232.15,35476,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2026-01-12 09:46:00,232.15,232.23,231.88,232.07,33060,DHAN_HISTORY,2026-03-15 17:38:35
