symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-08 09:15:00,241.23,242.0,240.88,240.93,57782,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:16:00,240.88,241.28,240.76,241.08,37019,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:17:00,241.09,241.29,240.92,241.26,14698,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:18:00,241.2,241.25,240.76,240.77,40514,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:19:00,240.88,240.99,240.77,240.99,7193,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:20:00,240.85,241.16,240.63,240.9,20822,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:21:00,240.92,241.04,240.84,241.04,14542,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:22:00,241.01,241.05,240.98,241.04,12375,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:23:00,240.98,241.0,240.86,240.96,17428,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:24:00,241.0,241.0,240.91,241.0,1747,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:25:00,240.91,240.94,240.73,240.85,7497,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:26:00,240.82,240.99,240.81,240.97,9772,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:27:00,240.87,240.95,240.7,240.72,11249,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:28:00,240.72,240.76,240.7,240.76,4389,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:29:00,240.75,240.82,240.72,240.72,3283,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:30:00,240.74,240.96,240.65,240.88,7412,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:31:00,240.88,240.97,240.85,240.91,9395,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:32:00,240.85,240.87,240.6,240.71,11248,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:33:00,240.71,241.19,240.71,240.95,59842,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:34:00,240.95,240.96,240.9,240.96,6980,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:35:00,240.91,241.1,240.91,241.1,10925,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:36:00,241.05,241.17,241.05,241.17,13829,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:37:00,241.11,241.15,240.98,240.99,25574,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:38:00,240.99,241.03,240.99,241.01,8034,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:39:00,241.01,241.03,240.92,240.92,11656,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:40:00,240.93,241.01,240.91,240.91,8358,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:41:00,240.9,240.91,240.82,240.84,4992,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:42:00,240.82,241.0,240.82,240.9,10977,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:43:00,240.91,241.04,240.91,241.01,2547,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-08 09:44:00,241.01,241.06,240.91,240.92,22150,DHAN_HISTORY,2026-03-15 17:38:32
