symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-02-19 09:15:00,270.3,272.3,268.3,269.35,771149,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:16:00,269.4,269.55,268.85,268.9,389157,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:17:00,268.7,270.0,268.7,269.95,283227,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:18:00,269.75,269.95,269.15,269.35,221321,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:19:00,269.4,269.65,268.8,269.55,210202,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:20:00,269.5,270.95,269.5,270.7,299732,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:21:00,270.9,270.95,270.2,270.8,307468,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:22:00,271.0,271.2,270.6,270.6,261535,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:23:00,270.6,270.85,270.25,270.45,200975,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:24:00,270.4,270.45,270.05,270.4,103245,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:25:00,270.4,270.9,270.25,270.9,103852,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:26:00,270.7,270.8,270.35,270.45,167900,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:27:00,270.45,270.9,270.4,270.6,209772,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:28:00,270.5,270.8,270.5,270.55,166991,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:29:00,270.6,270.6,270.0,270.05,175131,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:30:00,270.0,270.2,269.8,269.85,152122,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:31:00,269.95,270.15,269.75,270.0,78788,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-19 09:32:00,270.05,270.4,269.9,269.95,110882,DHAN_HISTORY,2026-03-15 17:38:41
