symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2026-02-24 09:15:00,275.65,277.3,274.4,276.95,287413,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:16:00,276.9,277.0,276.3,276.4,109176,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:17:00,276.45,277.0,276.4,276.85,57089,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:18:00,276.8,277.45,276.75,277.45,177878,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:19:00,277.55,277.9,277.4,277.8,89816,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:20:00,277.7,277.75,277.0,277.25,145200,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:21:00,277.25,277.25,276.7,277.1,66702,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:22:00,277.1,277.45,277.05,277.2,60637,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:23:00,277.3,278.15,277.3,277.65,142542,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:24:00,277.65,277.9,277.6,277.7,44004,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:25:00,277.7,277.8,277.35,277.35,37179,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:26:00,277.5,277.5,277.2,277.2,28313,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:27:00,277.2,277.4,277.1,277.2,20215,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:28:00,277.25,277.45,277.2,277.45,26238,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:29:00,277.4,277.45,277.15,277.35,32334,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:30:00,277.45,277.45,277.1,277.2,24840,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:31:00,277.2,277.75,277.2,277.5,53486,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:32:00,277.45,277.5,277.0,277.0,55671,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:33:00,277.05,277.3,276.5,276.95,91889,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:34:00,276.95,276.95,276.45,276.6,73966,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:35:00,276.6,276.95,276.55,276.7,36962,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:36:00,276.75,276.9,276.45,276.85,68751,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:37:00,276.85,277.4,276.8,276.9,76099,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:38:00,276.85,277.0,276.65,276.7,28602,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:39:00,276.7,276.75,276.2,276.35,50571,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:40:00,276.4,276.4,276.2,276.35,16931,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:41:00,276.2,276.4,276.1,276.15,19304,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:42:00,276.1,276.1,275.85,275.85,38078,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:43:00,275.85,275.95,275.6,275.7,33890,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:44:00,275.65,275.85,275.6,275.75,22270,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:45:00,275.8,275.85,275.7,275.7,22339,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:46:00,275.75,275.85,275.7,275.85,20758,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:47:00,275.9,275.9,275.6,275.75,36167,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:48:00,275.8,275.85,275.2,275.3,155650,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:49:00,275.3,275.35,275.1,275.15,22662,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:50:00,275.25,275.25,274.9,275.0,66101,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:51:00,274.95,275.1,274.9,275.0,27217,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:52:00,275.0,275.05,274.55,274.7,50153,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:53:00,274.8,275.1,274.8,274.9,31791,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:54:00,274.9,274.95,274.8,274.8,12367,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:55:00,274.85,275.15,274.8,275.1,41373,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:56:00,275.15,275.15,274.85,274.9,29562,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:57:00,274.8,274.95,274.7,274.75,47373,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:58:00,274.8,274.85,274.4,274.4,84288,DHAN_HISTORY,2026-03-15 17:38:41
ONGC,2026-02-24 09:59:00,274.4,274.45,274.2,274.3,77123,DHAN_HISTORY,2026-03-15 17:38:41
