symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-22 09:15:00,233.79,233.79,232.77,233.41,43807,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:16:00,233.54,233.55,233.15,233.29,12721,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:17:00,233.4,233.6,233.35,233.6,15977,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:18:00,233.52,233.71,233.52,233.63,11922,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:19:00,233.6,233.88,233.6,233.8,7087,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:20:00,233.8,234.41,233.8,234.33,16253,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:21:00,234.33,234.44,234.12,234.33,11929,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:22:00,234.33,234.45,234.19,234.31,14181,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:23:00,234.31,234.7,234.3,234.54,32498,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:24:00,234.62,234.62,234.3,234.4,11061,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:25:00,234.4,234.43,234.24,234.31,12374,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:26:00,234.29,234.59,234.24,234.46,12956,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:27:00,234.49,234.7,234.41,234.6,19548,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:28:00,234.65,234.69,234.54,234.65,10701,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:29:00,234.69,234.78,234.64,234.75,16181,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:30:00,234.75,234.8,234.6,234.7,8973,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:31:00,234.69,234.9,234.57,234.83,50368,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:32:00,234.82,234.82,234.62,234.8,6736,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:33:00,234.8,234.8,234.51,234.67,5265,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:34:00,234.67,234.67,234.5,234.53,13072,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:35:00,234.49,234.64,234.39,234.64,6362,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:36:00,234.64,234.65,234.56,234.6,2606,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:37:00,234.62,234.62,234.53,234.6,3649,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:38:00,234.6,234.68,234.59,234.65,8097,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:39:00,234.65,234.65,234.51,234.54,6281,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:40:00,234.6,234.61,234.5,234.5,2634,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:41:00,234.54,234.81,234.5,234.78,35757,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:42:00,234.78,234.9,234.73,234.85,6920,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:43:00,234.89,234.99,234.85,234.99,21813,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:44:00,234.99,235.0,234.9,234.95,12957,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:45:00,235.0,235.0,234.85,234.94,9522,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:46:00,234.96,234.96,234.85,234.85,7098,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:47:00,234.94,235.0,234.85,234.98,6058,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:48:00,234.98,235.0,234.87,234.9,6696,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:49:00,234.85,234.9,234.75,234.9,8001,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:50:00,234.9,235.12,234.74,234.76,113773,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:51:00,234.77,234.9,234.72,234.9,7050,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:52:00,234.9,234.91,234.69,234.75,2278,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:53:00,234.75,234.75,234.65,234.72,1783,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:54:00,234.72,234.72,234.61,234.62,3469,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:55:00,234.62,234.88,234.62,234.77,6021,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:56:00,234.86,234.9,234.79,234.87,3699,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:57:00,234.89,234.89,234.64,234.77,7791,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:58:00,234.77,234.85,234.7,234.85,2851,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 09:59:00,234.85,235.2,234.76,234.97,99080,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:00:00,235.0,235.0,234.96,235.0,60707,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:01:00,235.0,235.28,234.9,234.99,66507,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:02:00,234.97,235.0,234.86,234.89,8455,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:03:00,234.89,234.99,234.86,234.99,6620,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:04:00,234.99,234.99,234.94,234.99,4165,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:05:00,235.0,235.04,234.95,235.0,14996,DHAN_HISTORY,2026-03-15 17:38:35
ONGC,2025-12-22 10:06:00,235.03,235.03,234.95,235.0,1428,DHAN_HISTORY,2026-03-15 17:38:35
