symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-12-11 09:15:00,239.29,240.0,239.17,239.6,23502,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:16:00,239.41,239.61,239.27,239.3,11245,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:17:00,239.33,239.6,239.25,239.34,20064,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:18:00,239.37,239.5,239.36,239.5,5679,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:19:00,239.47,239.75,239.47,239.71,18177,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:20:00,239.68,239.7,239.42,239.56,8630,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:21:00,239.5,239.68,239.43,239.57,3463,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:22:00,239.65,239.7,239.38,239.44,8065,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:23:00,239.41,239.41,239.25,239.29,14084,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:24:00,239.36,239.55,239.36,239.51,7184,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:25:00,239.46,239.63,239.34,239.35,18003,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:26:00,239.38,239.57,239.24,239.54,7210,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:27:00,239.48,239.7,239.37,239.61,8537,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:28:00,239.57,239.69,239.51,239.66,6082,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:29:00,239.66,239.7,239.55,239.63,2932,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:30:00,239.63,239.65,239.21,239.45,8017,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:31:00,239.45,239.52,239.32,239.46,4024,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:32:00,239.46,239.5,239.22,239.49,10193,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:33:00,239.48,239.48,239.25,239.44,3776,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:34:00,239.48,239.6,239.45,239.52,5281,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:35:00,239.52,239.52,239.24,239.24,6264,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:36:00,239.31,239.39,239.24,239.3,10715,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:37:00,239.28,239.33,238.79,238.98,37640,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:38:00,238.91,239.05,238.83,239.03,5368,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:39:00,238.98,239.1,238.96,239.01,3732,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:40:00,239.01,239.01,238.84,238.86,4264,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:41:00,238.85,238.94,238.8,238.87,10835,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:42:00,238.84,239.01,238.78,239.01,6659,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:43:00,239.01,239.24,238.97,239.2,2509,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:44:00,239.18,239.18,239.0,239.07,1729,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:45:00,239.08,239.13,239.01,239.01,5255,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:46:00,239.04,239.1,239.01,239.09,1930,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:47:00,239.07,239.14,239.03,239.14,1543,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:48:00,239.2,239.49,239.12,239.4,4214,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:49:00,239.34,239.5,239.29,239.45,6606,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:50:00,239.44,239.5,239.25,239.32,4493,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:51:00,239.3,239.41,239.18,239.27,3005,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:52:00,239.28,239.28,239.15,239.26,12914,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:53:00,239.21,239.4,239.21,239.39,3900,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:54:00,239.37,239.4,239.27,239.36,2776,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:55:00,239.37,239.46,239.33,239.33,7888,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:56:00,239.33,239.36,239.25,239.27,3246,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-12-11 09:57:00,239.25,239.25,239.07,239.14,4964,DHAN_HISTORY,2026-03-15 17:38:32
