symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-10-27 09:15:00,255.42,256.09,255.35,255.62,41197,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:16:00,255.59,255.75,254.28,254.57,106436,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:17:00,254.57,254.75,253.81,254.02,154203,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:18:00,254.12,254.23,253.7,253.8,312215,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:19:00,253.7,253.83,253.3,253.53,76665,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:20:00,253.53,253.75,253.25,253.62,61304,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:21:00,253.7,253.7,252.68,253.1,91306,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:22:00,253.11,253.11,252.26,252.61,51635,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:23:00,252.61,252.75,252.5,252.5,18964,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:24:00,252.44,252.81,252.35,252.74,45386,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:25:00,252.74,252.74,251.91,252.16,95467,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:26:00,252.22,252.48,252.03,252.3,121153,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:27:00,252.41,253.0,252.3,253.0,67131,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:28:00,253.0,253.0,252.75,252.9,22597,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:29:00,252.86,253.15,252.75,253.0,52447,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:30:00,252.93,253.05,252.81,252.86,15835,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:31:00,253.0,253.13,252.87,253.01,21184,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:32:00,253.07,253.3,253.01,253.3,19081,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:33:00,253.29,253.29,253.0,253.16,46707,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:34:00,253.02,253.03,252.87,252.97,16526,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:35:00,252.97,253.26,252.9,253.2,9825,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:36:00,253.19,253.25,252.94,253.01,12353,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:37:00,252.93,253.11,252.9,253.03,14625,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:38:00,253.25,253.39,252.89,253.0,22310,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:39:00,252.91,253.15,252.9,253.07,12680,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:40:00,253.06,253.39,253.06,253.38,10272,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:41:00,253.38,253.61,253.31,253.53,27224,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:42:00,253.42,253.62,253.4,253.54,31497,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:43:00,253.51,253.59,253.42,253.56,14594,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:44:00,253.56,253.57,253.16,253.16,12114,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:45:00,253.1,253.31,253.1,253.3,12145,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:46:00,253.31,253.34,253.01,253.08,16624,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:47:00,253.15,253.15,252.83,252.83,12934,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:48:00,252.87,252.99,252.64,252.92,23461,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:49:00,252.92,253.11,252.89,253.03,14774,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:50:00,253.03,253.13,253.0,253.08,13632,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:51:00,253.13,253.13,253.0,253.05,4149,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:52:00,253.05,253.07,253.0,253.07,8618,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:53:00,253.08,253.15,253.01,253.03,6665,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:54:00,253.1,253.2,253.08,253.2,11379,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:55:00,253.17,253.22,253.04,253.14,18421,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:56:00,253.06,253.2,253.05,253.18,3580,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:57:00,253.15,253.18,253.02,253.14,13601,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:58:00,253.02,253.12,253.0,253.12,5504,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 09:59:00,253.12,253.12,253.0,253.01,3462,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:00:00,253.06,253.06,253.0,253.0,2144,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:01:00,253.03,253.07,252.95,252.96,17915,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:02:00,252.96,252.97,252.92,252.97,5901,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:03:00,252.97,252.97,252.9,252.91,2991,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:04:00,252.94,252.95,252.9,252.95,7733,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:05:00,252.95,252.95,252.84,252.94,3350,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-10-27 10:06:00,252.95,253.13,252.95,253.08,9426,DHAN_HISTORY,2026-03-15 17:38:28
