symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-13 09:15:00,253.7,253.7,249.2,250.0,340679,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:16:00,249.7,250.0,249.5,249.85,300936,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:17:00,249.7,249.9,248.55,249.05,356293,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:18:00,249.4,249.4,247.3,248.15,395692,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:19:00,248.0,248.8,247.65,248.45,157132,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:20:00,248.6,248.8,248.35,248.4,200095,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:21:00,248.4,248.65,248.25,248.45,167673,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:22:00,248.5,248.7,248.25,248.45,97845,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:23:00,248.45,248.9,248.4,248.65,75273,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:24:00,248.9,248.9,248.3,248.7,75508,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:25:00,248.7,248.95,248.3,248.6,101422,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:26:00,248.6,248.8,248.3,248.45,122406,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:27:00,248.45,248.8,248.15,248.8,80372,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:28:00,248.8,249.35,248.7,249.3,51998,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:29:00,249.3,249.45,249.1,249.3,42116,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:30:00,249.3,249.95,249.1,249.95,234505,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:31:00,249.8,249.95,249.7,249.95,76051,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:32:00,249.95,250.2,249.75,249.9,115092,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:33:00,250.0,250.2,249.9,250.1,36656,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:34:00,250.05,250.05,249.3,249.45,127222,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:35:00,249.45,249.65,249.3,249.4,78929,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:36:00,249.25,249.45,249.1,249.35,145939,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:37:00,249.35,249.4,249.1,249.25,46484,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:38:00,249.1,249.35,248.9,249.15,120470,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:39:00,249.25,249.25,248.85,249.2,65011,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:40:00,249.25,249.25,249.0,249.1,47843,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:41:00,249.1,249.3,248.95,248.95,62700,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:42:00,248.95,249.05,248.8,248.9,59142,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:43:00,249.0,249.1,248.9,249.1,31864,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:44:00,249.1,249.35,249.05,249.15,44546,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:45:00,249.1,249.3,249.0,249.3,33128,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:46:00,249.2,249.4,249.1,249.3,41775,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:47:00,249.3,249.7,249.3,249.5,42354,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:48:00,249.4,249.65,249.35,249.5,33913,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:49:00,249.5,249.65,249.3,249.5,33793,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:50:00,249.35,249.55,249.35,249.55,23615,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:51:00,249.55,249.6,249.5,249.6,20663,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:52:00,249.55,249.7,249.55,249.7,24066,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:53:00,249.7,249.7,249.45,249.55,31030,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:54:00,249.6,249.6,249.2,249.45,44684,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:55:00,249.3,249.45,249.1,249.1,56174,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:56:00,249.1,249.25,249.0,249.25,40402,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:57:00,249.25,249.5,249.2,249.5,29978,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:58:00,249.5,249.5,249.4,249.5,32041,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 09:59:00,249.5,249.5,249.3,249.5,34626,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:00:00,249.5,249.5,249.3,249.45,42066,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:01:00,249.5,249.8,249.35,249.7,121440,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:02:00,249.7,249.75,249.45,249.7,48529,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:03:00,249.6,249.8,249.45,249.8,43606,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:04:00,249.8,249.85,249.7,249.85,19523,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:05:00,249.85,249.95,249.8,249.9,19449,DHAN_HISTORY,2026-03-15 17:38:28
ONGC,2025-11-13 10:06:00,249.9,250.1,249.9,250.0,27831,DHAN_HISTORY,2026-03-15 17:38:28
