symbol,timestamp,open,high,low,close,volume,source,last_updated
ONGC,2025-11-27 09:15:00,248.0,248.8,247.45,248.55,65430,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:16:00,248.55,248.8,248.25,248.25,22620,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:17:00,248.3,248.35,248.0,248.15,28594,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:18:00,248.1,248.35,247.9,248.35,20822,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:19:00,248.35,248.65,248.35,248.65,8450,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:20:00,248.7,248.7,248.5,248.5,5427,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:21:00,248.45,248.65,248.25,248.5,7828,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:22:00,248.5,248.65,248.5,248.55,14716,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:23:00,248.55,248.65,248.35,248.35,13415,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:24:00,248.35,248.35,248.05,248.1,14718,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:25:00,248.1,248.15,247.9,247.9,31629,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:26:00,247.9,248.3,247.85,248.2,22329,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:27:00,248.1,248.15,247.8,247.85,6702,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:28:00,247.95,247.95,247.8,247.95,5988,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:29:00,247.9,247.95,247.05,247.25,33556,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:30:00,247.2,247.25,246.85,247.0,28173,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:31:00,246.9,247.0,246.65,246.8,14044,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:32:00,246.8,246.9,246.7,246.8,7844,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:33:00,246.8,247.0,246.7,246.9,7365,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:34:00,247.0,247.0,246.7,246.8,23576,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:35:00,246.75,246.75,246.55,246.6,17039,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:36:00,246.7,246.7,246.55,246.55,8080,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:37:00,246.6,246.6,246.3,246.45,25004,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:38:00,246.45,246.45,246.3,246.35,6378,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:39:00,246.4,246.45,246.2,246.25,5637,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:40:00,246.2,246.25,246.1,246.25,9239,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:41:00,246.25,246.4,246.0,246.0,25985,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:42:00,246.05,246.15,245.8,246.0,32293,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:43:00,245.95,246.05,245.8,245.95,6475,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:44:00,245.95,245.95,245.8,245.8,1848,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:45:00,245.8,245.95,245.7,245.8,34933,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:46:00,245.8,246.05,245.8,246.0,28165,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:47:00,246.05,246.1,246.0,246.1,6563,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:48:00,246.1,246.15,246.0,246.0,2411,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:49:00,246.1,246.1,245.85,246.0,9280,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:50:00,246.0,246.05,245.9,246.0,9446,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:51:00,246.05,246.05,245.9,245.9,2911,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:52:00,245.95,246.1,245.9,246.1,5674,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:53:00,246.05,246.1,245.95,246.0,9374,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:54:00,245.95,246.0,245.6,245.65,44441,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:55:00,245.65,245.8,245.6,245.6,4698,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:56:00,245.6,245.7,245.6,245.7,2923,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:57:00,245.7,245.95,245.3,245.45,27019,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:58:00,245.45,245.6,245.4,245.45,5281,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 09:59:00,245.5,245.75,245.5,245.65,8106,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:00:00,245.65,245.7,245.5,245.7,7817,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:01:00,245.7,245.75,245.6,245.7,4665,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:02:00,245.6,245.7,245.2,245.35,26367,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:03:00,245.25,245.35,245.15,245.2,11496,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:04:00,245.2,245.35,245.15,245.2,10131,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:05:00,245.3,245.5,245.2,245.35,5854,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:06:00,245.5,245.5,245.35,245.35,5676,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:07:00,245.4,245.5,245.35,245.5,4519,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:08:00,245.4,245.5,245.3,245.3,5643,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:09:00,245.4,245.45,245.2,245.35,6860,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:10:00,245.45,245.45,245.2,245.2,3123,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:11:00,245.3,245.3,245.15,245.25,23356,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:12:00,245.25,245.3,245.1,245.15,24817,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:13:00,245.15,245.2,245.1,245.1,7324,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:14:00,245.15,245.2,245.1,245.15,10704,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:15:00,245.15,245.2,245.1,245.15,8552,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:16:00,245.15,245.2,245.1,245.2,6416,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:17:00,245.2,245.2,245.0,245.1,40656,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:18:00,245.1,245.1,244.8,244.9,66109,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:19:00,245.0,245.0,244.7,244.8,13895,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:20:00,244.75,244.8,244.7,244.8,6020,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:21:00,244.8,244.8,244.65,244.7,20411,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:22:00,244.75,244.75,244.7,244.75,6242,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:23:00,244.7,244.75,244.6,244.7,7268,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:24:00,244.65,244.7,244.6,244.65,4235,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:25:00,244.6,244.65,244.4,244.5,18168,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:26:00,244.4,244.5,244.4,244.45,5298,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:27:00,244.5,244.6,244.4,244.5,21921,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:28:00,244.5,244.65,244.45,244.65,12168,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:29:00,244.55,244.65,244.5,244.6,9636,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:30:00,244.6,244.75,244.55,244.75,7929,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:31:00,244.7,244.7,244.6,244.65,5028,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:32:00,244.65,244.75,244.65,244.7,2219,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:33:00,244.7,245.2,244.7,245.05,35052,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:34:00,245.0,245.15,245.0,245.1,6319,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:35:00,245.15,245.2,245.0,245.2,4709,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:36:00,245.2,245.2,245.0,245.15,6378,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:37:00,245.25,245.35,245.15,245.35,14709,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:38:00,245.35,245.4,245.25,245.35,4720,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:39:00,245.3,245.35,245.2,245.3,4698,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:40:00,245.2,245.35,245.2,245.3,5368,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:41:00,245.25,245.3,245.05,245.05,10682,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:42:00,245.2,245.3,245.1,245.25,2930,DHAN_HISTORY,2026-03-15 17:38:32
ONGC,2025-11-27 10:43:00,245.3,245.3,245.2,245.3,4677,DHAN_HISTORY,2026-03-15 17:38:32
