symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-03 09:15:00,2620.0,2627.8,2610.5,2610.5,12683,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:16:00,2611.2,2613.8,2606.2,2612.1,4882,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:17:00,2611.9,2615.6,2611.9,2615.0,2941,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:18:00,2615.3,2615.3,2609.6,2611.3,1791,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:19:00,2611.3,2615.0,2611.3,2615.0,2492,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:20:00,2613.5,2613.5,2608.1,2610.5,1640,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:21:00,2610.4,2612.8,2608.0,2610.7,2830,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:22:00,2609.9,2611.5,2607.7,2611.4,1090,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:23:00,2611.8,2612.6,2610.0,2612.6,676,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:24:00,2613.7,2614.8,2611.0,2611.6,1168,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:25:00,2611.0,2611.6,2607.0,2608.3,1394,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:26:00,2608.3,2609.0,2606.7,2606.7,1102,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:27:00,2607.4,2607.4,2606.2,2607.2,511,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:28:00,2607.2,2608.7,2605.1,2607.8,3021,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:29:00,2608.2,2609.0,2605.8,2606.0,1316,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:30:00,2606.0,2609.1,2605.8,2608.6,1090,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:31:00,2608.6,2609.2,2607.9,2608.7,376,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:32:00,2608.2,2608.7,2605.2,2607.4,2373,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:33:00,2606.9,2607.8,2605.3,2607.1,368,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:34:00,2605.9,2607.0,2605.2,2605.2,640,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:35:00,2605.2,2607.9,2604.2,2605.0,3054,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:36:00,2604.0,2605.8,2602.6,2603.2,945,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:37:00,2602.2,2603.2,2601.0,2601.0,1126,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:38:00,2600.6,2600.6,2596.9,2597.7,2464,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:39:00,2598.8,2598.8,2593.5,2595.0,1234,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-03 09:40:00,2594.0,2595.0,2592.2,2593.8,315,DHAN_HISTORY,2026-03-15 18:07:37
