symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-11-11 09:15:00,2762.5,2762.5,2746.75,2747.5,5000,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:16:00,2747.75,2750.25,2747.5,2749.25,1548,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:17:00,2749.75,2750.0,2743.0,2743.75,3318,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:18:00,2743.0,2743.0,2736.5,2736.5,2450,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:19:00,2737.75,2739.0,2735.0,2736.75,918,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:20:00,2736.25,2737.0,2732.75,2736.25,3336,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:21:00,2735.5,2737.75,2735.5,2737.0,362,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:22:00,2737.75,2748.5,2736.5,2745.25,2672,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:23:00,2745.0,2747.75,2744.0,2745.0,1534,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:24:00,2744.0,2746.0,2742.5,2745.0,942,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:25:00,2744.75,2744.75,2742.5,2744.25,542,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:26:00,2744.25,2745.0,2740.5,2740.75,410,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:27:00,2742.5,2742.5,2740.5,2741.5,354,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:28:00,2741.5,2741.5,2740.0,2740.0,840,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:29:00,2738.5,2741.25,2737.5,2739.0,874,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:30:00,2740.0,2740.0,2737.0,2737.0,1272,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:31:00,2736.5,2737.5,2732.5,2733.25,2872,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:32:00,2732.5,2734.25,2732.5,2733.25,1244,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:33:00,2733.25,2734.5,2728.5,2729.0,2098,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:34:00,2730.0,2730.0,2728.5,2729.25,1210,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:35:00,2729.25,2730.75,2728.5,2729.0,916,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:36:00,2728.5,2729.0,2726.0,2726.5,1066,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:37:00,2726.0,2728.0,2725.5,2727.25,2114,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:38:00,2727.25,2727.75,2726.25,2727.0,802,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:39:00,2727.0,2727.5,2725.5,2726.5,1624,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:40:00,2726.0,2729.25,2725.75,2729.0,1678,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:41:00,2727.5,2730.25,2726.5,2729.5,688,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:42:00,2728.5,2729.75,2728.5,2729.75,226,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:43:00,2729.75,2731.0,2728.75,2729.0,1526,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:44:00,2729.25,2731.0,2729.0,2730.75,548,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:45:00,2730.25,2731.75,2729.25,2729.25,1196,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:46:00,2729.25,2729.75,2729.0,2729.0,712,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:47:00,2728.5,2729.25,2727.5,2727.75,3178,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:48:00,2727.75,2727.75,2725.5,2726.25,1464,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:49:00,2725.5,2726.25,2723.25,2725.0,2090,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:50:00,2725.5,2725.5,2722.75,2723.5,1052,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-11-11 09:51:00,2723.5,2724.5,2723.0,2724.5,362,DHAN_HISTORY,2026-03-15 18:07:34
