symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-02-03 09:15:00,2750.0,2769.9,2740.2,2756.6,99166,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:16:00,2753.4,2764.8,2751.6,2764.8,72842,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:17:00,2765.0,2766.3,2731.1,2731.1,115248,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:18:00,2727.3,2727.5,2703.6,2703.6,68473,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:19:00,2704.5,2705.8,2692.0,2695.7,44032,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:20:00,2696.2,2698.3,2690.8,2695.0,34591,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:21:00,2693.3,2704.4,2693.3,2696.7,24274,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:22:00,2697.8,2710.6,2697.7,2700.7,14607,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:23:00,2703.8,2703.9,2691.4,2695.0,11897,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:24:00,2694.2,2699.5,2693.4,2695.0,9810,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:25:00,2694.7,2696.2,2686.5,2693.5,24988,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:26:00,2693.7,2695.0,2690.8,2695.0,10170,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:27:00,2693.2,2699.5,2692.6,2696.1,6453,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:28:00,2694.0,2699.1,2694.0,2698.2,22675,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:29:00,2698.0,2701.9,2697.4,2700.0,17245,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:30:00,2700.0,2711.0,2700.0,2711.0,12396,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:31:00,2710.2,2715.8,2710.2,2713.8,19678,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:32:00,2713.7,2717.3,2713.7,2716.0,3462,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:33:00,2716.9,2728.6,2715.2,2728.6,9397,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:34:00,2727.5,2727.5,2722.8,2724.3,5748,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:35:00,2725.0,2732.2,2724.4,2731.5,10579,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:36:00,2732.2,2733.2,2724.0,2727.0,8260,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:37:00,2726.3,2733.4,2724.4,2729.5,20460,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:38:00,2728.5,2730.6,2728.0,2728.4,10861,DHAN_HISTORY,2026-03-15 18:07:43
HDFCAMC,2026-02-03 09:39:00,2730.0,2730.1,2726.1,2730.0,4441,DHAN_HISTORY,2026-03-15 18:07:43
