symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-19 09:15:00,2719.0,2728.7,2710.0,2724.3,50179,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:16:00,2720.9,2738.1,2718.0,2730.7,32142,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:17:00,2731.3,2734.1,2724.2,2728.2,12217,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:18:00,2727.4,2729.7,2723.3,2727.6,10556,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:19:00,2726.9,2727.9,2725.0,2725.5,13874,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:20:00,2724.5,2728.0,2718.5,2721.8,12659,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:21:00,2721.0,2722.3,2713.8,2717.0,19145,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:22:00,2718.0,2719.1,2713.7,2713.7,10090,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:23:00,2713.7,2715.0,2707.0,2712.1,14913,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:24:00,2711.5,2714.9,2711.4,2713.4,7855,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:25:00,2713.2,2713.7,2708.0,2711.1,9923,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:26:00,2710.7,2715.0,2709.5,2710.8,6737,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:27:00,2710.8,2713.2,2709.3,2712.4,3923,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:28:00,2712.4,2714.9,2710.1,2710.5,3460,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:29:00,2712.2,2716.8,2711.7,2715.5,2517,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:30:00,2715.5,2716.8,2711.0,2713.4,4133,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:31:00,2712.1,2715.0,2707.5,2709.1,9971,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:32:00,2709.8,2710.6,2703.4,2703.9,5598,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:33:00,2705.0,2710.6,2704.0,2707.3,5274,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:34:00,2707.6,2712.0,2707.3,2709.8,2147,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:35:00,2710.1,2710.1,2708.0,2708.7,1498,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:36:00,2708.7,2709.0,2700.8,2700.8,7911,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:37:00,2701.1,2704.0,2696.8,2697.9,11474,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:38:00,2697.6,2706.2,2697.6,2705.4,12026,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:39:00,2705.4,2708.4,2702.5,2702.5,4771,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:40:00,2702.0,2702.0,2696.0,2698.8,7987,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:41:00,2698.7,2700.1,2696.0,2696.0,7132,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:42:00,2695.6,2698.2,2694.7,2694.7,11161,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:43:00,2694.8,2699.1,2692.8,2698.9,9620,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:44:00,2697.6,2698.9,2690.0,2690.6,12340,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:45:00,2691.3,2693.1,2690.0,2692.5,5596,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:46:00,2692.5,2692.5,2690.4,2691.0,10144,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:47:00,2691.0,2694.6,2691.0,2693.4,10635,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:48:00,2694.1,2698.0,2692.9,2695.9,8250,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:49:00,2695.1,2695.1,2690.4,2690.4,5917,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:50:00,2690.4,2690.4,2687.9,2690.0,11572,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:51:00,2690.5,2691.0,2688.4,2690.0,3743,DHAN_HISTORY,2026-03-15 18:07:40
HDFCAMC,2025-12-19 09:52:00,2690.0,2690.0,2683.2,2685.0,10232,DHAN_HISTORY,2026-03-15 18:07:40
