symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2026-03-02 09:15:00,2625.0,2685.1,2625.0,2654.4,7099,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:16:00,2652.9,2658.7,2652.9,2657.5,4518,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:17:00,2658.9,2667.3,2655.6,2667.3,3450,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:18:00,2666.0,2668.9,2663.3,2664.5,3609,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:19:00,2663.7,2668.0,2661.7,2668.0,1477,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:20:00,2665.7,2675.8,2665.7,2671.7,1690,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:21:00,2674.1,2677.3,2668.5,2668.5,2668,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:22:00,2669.9,2670.0,2663.5,2665.0,2362,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:23:00,2665.1,2666.0,2662.6,2664.0,1169,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:24:00,2662.7,2666.6,2662.0,2664.2,1879,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:25:00,2664.4,2667.0,2658.0,2659.2,4108,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:26:00,2658.0,2658.8,2652.3,2654.0,4377,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:27:00,2655.3,2655.3,2651.2,2652.2,3921,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:28:00,2652.2,2654.3,2648.0,2654.3,2630,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:29:00,2653.5,2654.4,2649.4,2650.6,1635,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:30:00,2651.0,2660.0,2651.0,2659.6,2328,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:31:00,2659.5,2667.9,2659.5,2666.7,1036,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:32:00,2666.6,2667.7,2664.5,2667.0,1060,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:33:00,2667.0,2672.8,2667.0,2672.6,1721,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:34:00,2673.0,2675.0,2668.9,2670.8,2548,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:35:00,2671.3,2674.1,2668.0,2668.6,2532,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:36:00,2668.3,2668.6,2666.3,2666.3,522,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:37:00,2667.9,2670.2,2667.0,2669.3,1711,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:38:00,2670.9,2672.6,2670.6,2670.6,419,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:39:00,2668.8,2669.3,2666.0,2666.3,681,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:40:00,2666.1,2669.3,2665.1,2665.1,602,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:41:00,2665.8,2670.9,2665.0,2668.8,579,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:42:00,2668.8,2670.0,2666.5,2667.1,481,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:43:00,2668.4,2670.1,2668.4,2668.7,404,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:44:00,2669.4,2671.3,2668.7,2670.1,740,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:45:00,2669.8,2676.1,2668.3,2676.1,2952,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:46:00,2676.1,2677.1,2675.4,2676.9,294,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:47:00,2677.8,2679.0,2675.6,2678.1,712,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:48:00,2679.0,2680.5,2678.4,2678.4,546,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:49:00,2678.1,2680.2,2677.1,2679.5,1032,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:50:00,2679.6,2679.6,2672.0,2672.4,1542,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:51:00,2673.3,2673.6,2671.4,2673.6,523,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:52:00,2674.0,2674.0,2670.7,2670.7,443,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:53:00,2670.7,2670.7,2668.5,2668.8,513,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:54:00,2668.7,2669.9,2668.6,2668.7,691,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:55:00,2669.7,2670.7,2669.7,2670.6,355,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:56:00,2670.6,2671.0,2669.2,2670.4,760,DHAN_HISTORY,2026-03-15 18:07:46
HDFCAMC,2026-03-02 09:57:00,2670.8,2676.0,2670.7,2676.0,591,DHAN_HISTORY,2026-03-15 18:07:46
