symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-16 09:15:00,2895.25,2911.0,2866.0,2866.0,99484,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:16:00,2865.5,2867.75,2807.5,2812.0,66436,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:17:00,2815.75,2826.75,2782.0,2782.0,77668,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:18:00,2782.0,2799.5,2780.25,2795.25,58662,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:19:00,2796.75,2811.0,2795.25,2810.25,43912,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:20:00,2810.25,2814.75,2787.75,2792.25,33906,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:21:00,2791.5,2799.25,2784.0,2797.25,27312,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:22:00,2794.0,2801.75,2792.75,2800.5,16738,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:23:00,2798.75,2809.25,2798.75,2805.75,15840,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:24:00,2806.25,2816.5,2805.25,2812.0,35038,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:25:00,2813.0,2815.5,2811.25,2815.5,8790,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:26:00,2818.0,2832.0,2818.0,2831.5,35718,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:27:00,2831.25,2832.25,2817.75,2819.0,18744,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:28:00,2818.5,2823.25,2815.75,2819.5,16278,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:29:00,2821.0,2825.0,2819.25,2820.25,6518,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:30:00,2820.0,2822.75,2819.25,2821.5,16932,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:31:00,2821.0,2827.75,2819.5,2827.0,5606,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:32:00,2827.0,2827.0,2824.0,2824.75,5252,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:33:00,2825.25,2829.25,2822.5,2824.25,7642,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:34:00,2823.25,2826.0,2823.0,2826.0,13038,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:35:00,2825.75,2825.75,2818.75,2819.5,6614,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:36:00,2820.0,2824.5,2818.0,2824.25,6486,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:37:00,2824.0,2824.0,2819.0,2822.5,4392,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:38:00,2822.0,2823.0,2820.25,2820.25,3236,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:39:00,2821.25,2821.25,2812.25,2812.5,16856,DHAN_HISTORY,2026-03-15 18:07:31
HDFCAMC,2025-10-16 09:40:00,2812.5,2824.25,2812.5,2822.75,11878,DHAN_HISTORY,2026-03-15 18:07:31
