symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-12-15 09:15:00,2669.8,2669.8,2655.1,2659.3,4825,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:16:00,2661.0,2664.2,2659.2,2664.2,1280,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:17:00,2662.8,2667.3,2661.7,2665.2,2551,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:18:00,2663.7,2669.0,2663.6,2668.8,930,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:19:00,2667.9,2669.8,2664.2,2664.2,613,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:20:00,2664.0,2664.7,2663.0,2663.9,272,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:21:00,2662.4,2662.6,2658.1,2658.6,3007,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:22:00,2658.7,2658.7,2657.1,2657.1,520,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:23:00,2656.1,2659.3,2656.1,2658.5,1017,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:24:00,2657.5,2658.5,2655.3,2656.6,730,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:25:00,2656.4,2656.4,2652.6,2654.3,742,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:26:00,2652.8,2655.4,2652.3,2652.5,944,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:27:00,2652.3,2652.3,2651.0,2652.2,483,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:28:00,2652.3,2652.3,2649.2,2651.8,841,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:29:00,2652.3,2652.3,2650.0,2650.9,366,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:30:00,2650.6,2650.6,2642.7,2643.4,1416,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:31:00,2643.4,2646.8,2642.0,2645.5,1255,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:32:00,2646.7,2647.1,2645.8,2647.1,432,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:33:00,2647.7,2649.0,2644.8,2644.8,1999,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:34:00,2643.6,2644.0,2637.1,2641.1,3693,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:35:00,2641.4,2641.5,2639.1,2640.3,448,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:36:00,2640.3,2642.1,2639.4,2642.0,758,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:37:00,2641.8,2643.1,2640.3,2641.5,652,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:38:00,2639.8,2643.7,2639.4,2642.1,991,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:39:00,2642.1,2644.5,2640.5,2641.8,1062,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:40:00,2641.4,2641.8,2639.5,2639.8,1635,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:41:00,2640.6,2646.9,2640.6,2644.1,1655,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:42:00,2645.2,2646.0,2643.4,2644.5,1823,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:43:00,2644.5,2644.8,2642.0,2642.9,708,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:44:00,2641.7,2642.8,2640.4,2641.5,267,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:45:00,2640.1,2641.1,2636.1,2638.0,1589,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:46:00,2639.4,2643.5,2639.4,2643.0,2932,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:47:00,2643.3,2646.3,2643.3,2644.8,1444,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:48:00,2644.8,2646.3,2644.5,2646.3,495,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:49:00,2645.6,2646.3,2643.9,2644.7,1099,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:50:00,2645.4,2645.4,2643.9,2644.1,397,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:51:00,2644.1,2644.5,2643.9,2643.9,237,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:52:00,2643.9,2644.4,2641.4,2641.4,1845,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:53:00,2646.0,2646.0,2644.4,2645.3,3145,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:54:00,2644.3,2645.0,2641.2,2642.7,1114,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:55:00,2641.6,2642.6,2640.1,2640.9,316,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:56:00,2640.2,2640.8,2640.1,2640.8,511,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:57:00,2641.3,2642.0,2641.1,2641.3,713,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:58:00,2641.5,2644.8,2641.3,2643.7,1687,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 09:59:00,2644.8,2644.8,2641.4,2641.4,866,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:00:00,2642.4,2642.9,2641.0,2641.9,588,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:01:00,2641.9,2643.5,2638.4,2638.9,4299,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:02:00,2638.9,2641.3,2638.9,2641.3,1257,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:03:00,2641.8,2641.8,2639.9,2640.1,333,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:04:00,2639.0,2641.4,2639.0,2641.4,934,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:05:00,2641.3,2642.3,2636.6,2636.6,2495,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:06:00,2636.5,2641.5,2636.5,2637.6,3118,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:07:00,2639.9,2639.9,2637.0,2638.7,1069,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:08:00,2638.7,2638.9,2636.5,2636.5,1437,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:09:00,2636.4,2637.6,2633.1,2636.8,5856,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:10:00,2636.8,2639.0,2635.4,2638.5,1653,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:11:00,2638.6,2640.0,2637.8,2640.0,1279,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:12:00,2639.5,2640.5,2639.0,2640.4,815,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:13:00,2640.4,2643.0,2640.4,2641.3,3638,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:14:00,2641.6,2641.6,2638.9,2638.9,643,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:15:00,2638.9,2638.9,2636.4,2638.5,2254,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:16:00,2639.9,2641.8,2639.9,2639.9,2543,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:17:00,2639.9,2641.6,2638.1,2641.6,2039,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:18:00,2640.9,2641.4,2640.1,2641.1,423,DHAN_HISTORY,2026-03-15 18:07:37
HDFCAMC,2025-12-15 10:19:00,2641.4,2642.9,2641.0,2642.7,600,DHAN_HISTORY,2026-03-15 18:07:37
