symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCAMC,2025-10-23 09:15:00,2872.5,2872.5,2857.75,2860.5,18398,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:16:00,2859.75,2860.5,2847.25,2849.25,5630,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:17:00,2848.25,2849.25,2841.75,2844.75,3964,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:18:00,2844.5,2852.5,2842.75,2852.5,2694,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:19:00,2851.5,2851.5,2844.75,2846.0,3480,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:20:00,2845.0,2847.25,2841.25,2842.0,2556,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:21:00,2842.5,2845.5,2841.5,2844.25,2524,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:22:00,2844.0,2846.0,2843.25,2844.5,2032,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:23:00,2844.5,2847.5,2843.5,2843.5,1960,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:24:00,2844.25,2847.5,2843.5,2844.5,3566,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:25:00,2844.5,2848.0,2844.0,2846.25,4360,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:26:00,2847.0,2852.0,2847.0,2850.5,6044,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:27:00,2851.5,2851.75,2845.0,2848.25,1276,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:28:00,2848.25,2853.5,2847.5,2851.75,2056,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:29:00,2853.0,2854.25,2849.5,2850.5,2534,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:30:00,2851.0,2855.0,2851.0,2855.0,5962,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:31:00,2855.0,2870.75,2854.75,2869.75,12380,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:32:00,2869.5,2870.0,2866.25,2870.0,4838,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:33:00,2870.0,2871.0,2868.5,2868.5,2126,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:34:00,2867.5,2870.0,2866.5,2867.5,1790,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:35:00,2868.0,2868.0,2865.25,2865.25,938,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:36:00,2865.0,2866.5,2865.0,2866.5,1050,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:37:00,2866.5,2866.75,2866.0,2866.5,1086,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:38:00,2866.0,2866.5,2860.25,2860.25,1384,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:39:00,2861.0,2861.25,2855.25,2855.25,2162,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:40:00,2855.25,2855.75,2851.25,2853.5,3716,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:41:00,2853.0,2855.75,2853.0,2854.5,2464,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:42:00,2855.75,2858.0,2854.5,2855.5,2064,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:43:00,2855.5,2855.75,2852.5,2853.25,1410,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:44:00,2853.5,2853.5,2852.25,2852.25,1194,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:45:00,2853.0,2854.75,2852.5,2853.25,1024,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:46:00,2853.25,2853.25,2850.75,2851.25,1546,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:47:00,2851.5,2851.75,2850.0,2851.75,2122,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:48:00,2851.5,2854.5,2851.5,2854.0,1706,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:49:00,2854.0,2854.0,2852.0,2852.0,1034,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:50:00,2851.75,2852.0,2845.5,2845.5,2762,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:51:00,2846.0,2846.25,2845.0,2846.0,2604,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:52:00,2846.0,2846.0,2843.5,2844.25,998,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:53:00,2844.25,2844.5,2843.0,2843.25,434,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:54:00,2843.75,2844.0,2840.5,2841.25,2694,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:55:00,2841.25,2841.75,2840.25,2841.75,1300,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:56:00,2840.75,2842.25,2840.25,2840.25,2730,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:57:00,2840.25,2840.25,2835.25,2836.75,4992,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:58:00,2836.75,2839.75,2836.75,2839.5,1908,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 09:59:00,2839.5,2842.25,2837.5,2842.25,1108,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:00:00,2841.5,2844.0,2841.25,2844.0,1580,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:01:00,2844.0,2844.0,2842.25,2844.0,1106,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:02:00,2843.0,2843.25,2841.5,2843.25,1336,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:03:00,2843.25,2845.0,2843.25,2844.5,1748,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:04:00,2844.25,2845.0,2843.5,2844.75,980,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:05:00,2843.75,2843.75,2843.25,2843.5,538,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:06:00,2843.5,2843.75,2842.5,2843.25,1290,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:07:00,2843.25,2844.75,2842.75,2844.75,1452,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:08:00,2845.0,2848.0,2845.0,2846.5,1212,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:09:00,2846.0,2846.0,2844.75,2846.0,1144,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:10:00,2846.0,2846.75,2846.0,2846.5,874,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:11:00,2846.25,2847.5,2846.25,2846.75,800,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:12:00,2846.75,2847.0,2845.0,2845.0,1626,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:13:00,2845.0,2847.5,2845.0,2846.0,1080,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:14:00,2846.25,2847.0,2846.25,2846.75,300,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:15:00,2847.0,2848.0,2847.0,2847.75,986,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:16:00,2847.75,2849.0,2847.75,2848.0,1492,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:17:00,2848.0,2848.0,2847.25,2847.25,698,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:18:00,2847.25,2847.5,2846.5,2846.5,830,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:19:00,2847.5,2847.5,2846.75,2846.75,558,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:20:00,2846.75,2847.25,2846.75,2847.25,790,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:21:00,2847.5,2848.25,2847.25,2848.0,1088,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:22:00,2847.25,2848.5,2847.25,2847.5,286,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:23:00,2848.25,2848.25,2847.5,2848.0,404,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:24:00,2848.0,2849.75,2848.0,2849.75,922,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:25:00,2850.0,2851.25,2849.5,2851.0,2680,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:26:00,2850.5,2851.0,2850.0,2850.25,1398,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:27:00,2850.25,2855.0,2850.25,2854.75,1668,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:28:00,2851.5,2852.0,2849.75,2851.0,1630,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:29:00,2851.0,2851.0,2850.0,2850.25,334,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:30:00,2850.0,2851.25,2849.25,2849.25,1422,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:31:00,2849.25,2849.25,2846.0,2846.0,956,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:32:00,2845.75,2846.0,2842.5,2843.5,762,DHAN_HISTORY,2026-03-15 18:07:34
HDFCAMC,2025-10-23 10:33:00,2843.5,2843.5,2843.0,2843.5,442,DHAN_HISTORY,2026-03-15 18:07:34
